,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,33.99672708481796,-118.26237703458037,1074.42326,33.94729580438065,-118.40574910665491,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,34.0301326936315,-118.26222332615461,869.1908300000002,33.947822887357866,-118.40601507929915,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,34.088047514065934,-118.02904694260225,1153.9453,33.94774066828621,-118.40659773059295,106.70124499999997
3,33.69470413427857,-117.8991822206323,29086.9374,34.119671024501336,-117.88081766556249,1489.837545,33.94774918383291,-118.40658201360237,111.37669500000005
4,33.64541497537939,-117.76684249363612,35000.003000000004,34.079646486780014,-117.88861530429297,1805.1601500000002,33.94774507287933,-118.40659684183456,110.45155000000013
5,33.65255805086899,-117.6117097155892,35000.003000000004,34.062916373895874,-117.92870382761647,2051.408425,33.94858928656151,-118.40587007135031,106.00002500000012
6,33.65969936452134,-117.45657712464931,35000.003000000004,34.03938410102997,-117.95433388902121,2375.5156500000003,33.949049713362776,-118.40238005745891,106.00002500000012
7,33.66684067817368,-117.30144448693265,35000.003000000004,34.01505019221542,-117.95341767266831,2788.28372,33.94944700766259,-118.39931323289437,106.00002500000012
8,33.673983753663265,-117.146311849216,35000.003000000004,33.97403080372707,-117.919803894591,3264.29185,33.95049060259354,-118.39961994809455,106.00002500000012
9,33.68112477367607,-116.99117921149936,35000.003000000004,33.921846065307925,-117.8494304611513,3813.8187500000004,33.94767048843576,-118.42558998297422,368.99997000000013
10,33.688267555526124,-116.83604652700595,35000.003000000004,33.87990347410069,-117.74645886659732,4506.0265,33.94286977556972,-118.49077002689117,2513.00001
11,33.695410043736636,-116.68091398284281,35000.003000000004,33.85049253761144,-117.62721621076403,5427.3703000000005,33.909370202102856,-118.55507997633829,5250.00025
12,33.70255311922622,-116.52578120479588,35000.003000000004,33.81316038084727,-117.50782789210729,6620.886975,33.83170929705225,-118.54560001151744,8530.9994
13,33.709694432878564,-116.37064861385599,35000.003000000004,33.75377853726288,-117.39859939166767,8049.7745,33.74387583736109,-118.52972248310061,10637.50055
14,33.71683574653091,-116.2155161164696,35000.003000000004,33.683857089610896,-117.31176919322066,9612.2939,33.676560147001496,-118.4512299610516,12000.000000000002
15,33.72677544501495,-116.06084474436055,35000.003000000004,33.63297434891932,-117.26183065414621,11203.7955,33.64675720172417,-118.33626742532385,12975.0
16,33.76748445650781,-115.91124874401457,35000.003000000004,33.62899935044434,-117.25686216727446,12769.3114,33.64470025673507,-118.20761988136582,16000.001200000002
17,33.808192880721585,-115.76165246300806,35000.003000000004,33.669586207887875,-117.28042034575077,14321.21565,33.64455637335968,-118.07084595162426,18640.0009
18,33.848901598574905,-115.61205618200154,35000.003000000004,33.724109197976986,-117.30184494275525,15879.889000000001,33.6443801896347,-117.93334497073789,21050.0007
19,33.88961031642822,-115.4624601348788,35000.003000000004,33.75387543831162,-117.2889313768128,17422.716000000004,33.647125719348914,-117.78980005854368,23400.00095
20,33.930318740642,-115.31286408775607,35000.003000000004,33.743213386555176,-117.22367358992456,18883.1191,33.67014118662155,-117.65530004054702,25850.0011
21,33.97102775213485,-115.16326780674953,35000.003000000004,33.71119904188986,-117.11257037059018,20203.825500000003,33.69683008455994,-117.52043001839702,27699.999250000004
22,34.01173588270909,-115.01367152574302,35000.003000000004,33.68600271374156,-116.98294168413955,21383.596950000003,33.72351017331207,-117.38071991157514,29500.000050000002
23,34.052442251446074,-114.8640752447365,35000.003000000004,33.675630777852255,-116.86597078832033,22466.121900000002,33.74898927633896,-117.23489991821708,31000.000500000002
24,34.09315126293893,-114.71447896372996,35000.003000000004,33.67290051739421,-116.77395763156754,23496.1574,33.748256645682595,-117.07979094953983,32663.636500000008
25,34.134009443318945,-114.56794609258468,35000.003000000004,33.67516535917878,-116.69066927565943,24492.6555,33.744787294498295,-116.9253590276534,34054.5455
26,34.1749075586766,-114.42226016141416,35000.003000000004,33.68662229317439,-116.58480926309473,25453.2723,33.74106688150589,-116.76887019140096,34899.998550000004
27,34.21580567403427,-114.27657432379715,35000.003000000004,33.70974288340294,-116.43765079959206,26365.682500000003,33.73670515975458,-116.60542799011769,35000.003000000004
28,34.256704963950106,-114.13088839262663,35000.003000000004,33.74366382961203,-116.25267767773407,27217.0525,33.7319846104834,-116.4414427106776,35000.003000000004
29,34.29793078103622,-113.98481767584734,35000.003000000004,33.78694512348953,-116.04612157277003,27999.94435,33.72901591471756,-116.28581409899914,35000.003000000004
30,34.33927522849716,-113.83860616102739,35000.003000000004,33.83835993903053,-115.83506156769167,28713.93945,33.724764014154815,-116.13310997021156,35000.003000000004
31,34.380620850516266,-113.69239558174259,35000.003000000004,33.896217206114805,-115.63112454016758,29363.864700000002,33.74611160883103,-115.99013119711572,35000.003000000004
32,34.42196705981445,-113.54618406692265,35000.003000000004,33.957978410905,-115.43964360189568,29956.625050000002,33.783095509098814,-115.85551002731663,35000.003000000004
33,34.463310626356765,-113.39997348763787,35000.003000000004,34.02055182266732,-115.26127914714114,30498.62495,33.82136349508213,-115.71908374243823,35000.003000000004
34,34.50465595473633,-113.2537619728179,35000.003000000004,34.08103687000961,-115.09395606537919,30994.547000000002,33.85959565704138,-115.57852987646109,35000.003000000004
35,34.54600187039497,-113.10755045799796,35000.003000000004,34.13732345918572,-114.9343652752172,31447.3825,33.8970206039007,-115.44016609827911,35000.003000000004
36,34.58734778605362,-112.96134034648075,35000.003000000004,34.18841204119598,-114.77897101509478,31859.023600000004,33.930552477717136,-115.32026014802175,35000.003000000004
37,34.62869135259593,-112.81512883166081,35000.003000000004,34.23435194748337,-114.62463624853407,32230.925,33.96527946446798,-115.19268898403494,35000.003000000004
38,34.67003668097549,-112.66891778460842,35000.003000000004,34.27596272600856,-114.4689613278655,32564.638900000005,33.99999822931167,-115.0642376685754,35000.003000000004
39,34.71138259663414,-112.52270673755606,35000.003000000004,34.31448500383493,-114.31042460516136,32862.016500000005,34.035279020238036,-114.93194761849591,35000.003000000004
40,34.75272645681599,-112.3764956905037,35000.003000000004,34.35125395995825,-114.1483333166402,33125.312000000005,34.07745358668315,-114.77416517100953,35000.003000000004
41,34.79407295975372,-112.23028464345133,35000.003000000004,34.38746617551065,-113.98268418792902,33357.131250000006,34.11192187699783,-114.64514317910616,35000.003000000004
42,34.835417407214656,-112.08407312863137,35000.003000000004,34.42405278147862,-113.81396416507536,33560.279,34.1489959246049,-114.5157890722232,35000.003000000004
43,34.87676332287331,-111.93786254934659,35000.003000000004,34.46164363467896,-113.6429338381593,33737.68350000001,34.18583271146234,-114.38493389918588,35000.003000000004
44,34.918107183055156,-111.79165103452665,35000.003000000004,34.50058522977077,-113.47044875407903,33892.28860000001,34.222500655583346,-114.2538934901881,35000.003000000004
