,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.921849001703336,-118.26018839686473,2156.24985,33.90752379666512,-118.08327883960467,722.5195000000001,33.93829986338339,-118.40528989922464,106.00002500000012
1,33.90116209599579,-118.11230171279833,4187.49985,33.939852042000425,-118.10153608879232,492.569975,33.9379492577707,-118.40817990764512,106.00002500000012
2,33.88047519028824,-117.96441488840165,6218.74985,33.911721373912656,-118.02865621634524,886.6697850000002,33.937489418248504,-118.41269994574088,106.00002500000012
3,33.8597897527784,-117.81652815755848,8250.0005,33.95464560210754,-117.87940234120501,1360.69535,33.93702047590053,-118.41756996753769,106.00002500000012
4,33.83910137887314,-117.66864142671531,10281.250500000002,33.99659993889644,-117.7538104889432,1769.80535,33.93674827204544,-118.41968006707715,106.00002500000012
5,33.81841623500284,-117.52075474264892,12312.500500000002,34.02474176528679,-117.69315787384971,2103.20725,33.93668954413712,-118.42051493864844,106.00002500000012
6,33.79772844837666,-117.37286805858251,14343.750500000002,34.03260102761841,-117.68621124467194,2411.466175,33.93657062012275,-118.4214101054604,106.00002500000012
7,33.777042717227275,-117.2249813745161,16375.0005,34.0269907505361,-117.70184001429136,2758.12372,33.93565006015976,-118.42113005301209,106.00002500000012
8,33.756354930601105,-117.0770946904497,18406.2505,34.01743454529342,-117.7105514837601,3195.5303,33.93982943175572,-118.3816899491037,1213.0000100000002
9,33.7356697867308,-116.92920828704385,20437.5005,34.00879273358338,-117.69766902436152,3753.5644,33.94834997033508,-118.32587994462703,2731.0
10,33.714981119186,-116.78132146264716,22468.7505,34.001306393469626,-117.66368889071795,4441.0824,33.93793927402628,-118.25073004290593,4213.0
11,33.69429597531571,-116.63343463825049,24500.0005,33.99327682020386,-117.61736441749629,5254.2662,33.90662966426086,-118.17175988338414,6980.999975000001
12,33.67360760141045,-116.4855480477376,26531.250500000002,33.982978000560415,-117.56886660255874,6184.675940000001,33.87467580934113,-118.09272007327016,7759.999949999999
13,33.652922163900605,-116.33766145722471,28562.500500000002,33.9693011516301,-117.52598821985299,7223.735,33.84058807587239,-118.01163392033742,9879.99965
14,33.632234083634884,-116.18977486671182,30593.750500000002,33.951640201399,-117.49300695709317,8363.8246,33.802240807212826,-117.92108337924412,11466.666550000002
15,33.65442148740015,-116.0349966564882,31000.000500000002,33.9224010440416,-117.47997808644301,9549.578650000001,33.76487664373863,-117.81978498931278,13124.99985
16,33.68732790899292,-115.87849612604637,31000.000500000002,33.89329255628021,-117.47629081496444,10792.7186,33.75609535324631,-117.69735608785254,13959.999600000001
17,33.720233156027525,-115.72199512783696,31000.000500000002,33.8680912362597,-117.47180543844613,12092.2337,33.745210135438235,-117.55673205673888,15359.9995
18,33.756311178309396,-115.56609380766116,31000.000500000002,33.84696504579788,-117.45755747193701,13434.592250000002,33.7340797286129,-117.41792502200099,17249.99995
19,33.88439116721537,-115.42757496452741,31000.000500000002,33.850508394146686,-117.43701396194041,14794.30255,33.722780185411594,-117.2773700333817,18799.9997
20,34.01246910064453,-115.28905612139367,31000.000500000002,33.864865312255404,-117.39374873544854,16161.12125,33.71048725964096,-117.1332800316301,20199.9996
21,34.14054879591095,-115.15053704437615,31000.000500000002,33.887930698250116,-117.32417345382537,17515.367,33.69878866030258,-116.98559790232507,21420.000200000002
22,34.268627316619195,-115.01201796735862,31000.000500000002,33.91927848115594,-117.22700292565327,18839.862250000002,33.68621501513016,-116.839308036436,22420.000500000002
23,34.39670818644378,-114.87349889034108,31000.000500000002,33.9582867324237,-117.1034832837572,20121.2105,33.67423599002952,-116.6912857933258,23299.9991
24,34.5247878817102,-114.73498004720733,31000.000500000002,34.00395267301875,-116.95741607523472,21349.0228,33.69034065069,-116.53297004402499,24199.9995
25,34.6528646405812,-114.59646120407358,31000.000500000002,34.05487652324616,-116.7941165430624,22515.4595,33.71080879493904,-116.37651002225533,25280.000500000002
26,34.768231799172014,-114.45651964585464,31000.000500000002,34.10638089884735,-116.61769098491418,23615.594250000002,33.73061918661483,-116.22434008404059,26900.0007
27,34.787333932273405,-114.30580699074905,31000.000500000002,34.13444696623596,-116.42267447218893,24649.327600000004,33.74733021292877,-116.08264018750003,27600.0
28,34.80643812085159,-114.1550941953132,31000.000500000002,34.15354998025598,-116.22382507193839,25602.1925,33.763280712829896,-115.93847001038573,28500.0004
29,34.82554113487161,-114.00438111921676,31000.000500000002,34.168069868310305,-116.02317055660858,26477.1185,33.780240158196044,-115.79269679378537,29255.555200000003
30,34.84464356161255,-113.85366827700415,31000.000500000002,34.18052194671249,-115.82292159576791,27277.471950000003,33.81375000904686,-115.6480401383911,29900.0003
31,34.86374775019074,-113.70295543479152,31000.000500000002,34.19332463072739,-115.62508491232143,28007.0651,33.85748996788838,-115.49273007643251,30400.000450000003
32,34.88285076421076,-113.55224259257888,31000.000500000002,34.208592712333775,-115.43095435138686,28670.306900000003,33.895371524234925,-115.349443325164,30816.666050000003
33,34.90195319095169,-113.40152975036627,31000.000500000002,34.22801226977966,-115.24116420579851,29271.7883,33.93852038667915,-115.19231523774097,31308.33255
34,34.92105649861126,-113.25081690815364,31000.000500000002,34.25272203720749,-115.05581504558542,29815.95725,33.98361020649352,-115.03194018845953,31799.999050000002
35,34.94015863171265,-113.10010453370859,31000.000500000002,34.28328697709534,-114.8745906598656,30306.951,34.02704830388626,-114.86956917492739,32384.615550000002
36,34.95926282029083,-112.94939169149596,31000.000500000002,34.319732342443785,-114.69689165126599,30748.513550000003,34.071666832236325,-114.70694229253066,32899.998600000006
37,34.97836583431085,-112.79867884928333,31000.000500000002,34.36165056156906,-114.52194180626942,31144.040500000003,34.11454114170914,-114.54611332159259,32899.998600000006
38,34.997468261051786,-112.6479660070707,31000.000500000002,34.40830988473343,-114.3489011078613,31496.6564,34.15786178328521,-114.38557614406899,32953.8485
39,35.016572449629976,-112.49725316485808,31000.000500000002,34.45878652193893,-114.17692514201174,31809.3025,34.20771003187164,-114.1958982626991,33741.668000000005
40,35.03567370181275,-112.34654032264545,31000.000500000002,34.512075345034596,-114.00524602146649,32084.805000000004,34.24990691492192,-114.03601624044373,34200.00250000001
41,35.05477789039093,-112.19582748043283,31000.000500000002,34.56716887675308,-113.83319596123276,32325.9745,34.290278534581454,-113.8760219539699,34733.334
42,35.07388119805049,-112.04511463822018,31000.000500000002,34.62311601861908,-113.66023515752676,32535.608600000007,34.33317222426401,-113.71391476135112,34899.998550000004
43,35.09298333115188,-111.89440179600757,31000.000500000002,34.67906462868278,-113.4859646046054,32716.527000000002,34.376859621627574,-113.55228469166082,35000.003000000004
44,35.112087519730075,-111.74368942156252,31000.000500000002,34.734277378055175,-113.31012515923105,32871.55850000001,34.41777975995087,-113.39162009424926,35000.003000000004
45,35.13119053375009,-111.59297704711747,31000.000500000002,34.788137036419755,-113.13259192746068,33003.51500000001,34.456474110548626,-113.23838832363494,35000.003000000004
46,35.15029296049103,-111.44226420490483,31000.000500000002,34.840155574858336,-112.95335415064004,33115.15900000001,34.50435350600846,-113.04981671258446,35000.003000000004
47,35.169396268150585,-111.29155136269222,31000.000500000002,34.889958015676264,-112.77249976907355,33209.160050000006,34.543799867472316,-112.89068732836034,35000.003000000004
48,35.188498401251984,-111.14083898824717,31000.000500000002,34.93727920236746,-112.59019717908892,33288.07200000001,34.58402554827966,-112.73282840087514,35000.003000000004
49,35.20760258983017,-110.99012567826695,31000.000500000002,34.98195528406769,-112.40667652233402,33354.2836,34.624170184573515,-112.5725001283514,34899.998550000004
50,35.22670560385019,-110.83941330382191,31000.000500000002,35.023910501775205,-112.222197409814,33409.98795000001,34.66237092710181,-112.41582979827915,35000.003000000004
51,35.24580803059112,-110.68870046160929,31000.000500000002,35.06314074453644,-112.03704330868048,33457.18510000001,34.70506494189606,-112.24319502857426,35000.003000000004
52,35.26491221916931,-110.53798761939667,31000.000500000002,35.09970562117832,-111.85149581501477,33497.648250000006,34.74328917558767,-112.08371762527291,35000.003000000004
53,35.28401347135208,-110.38727477718403,31000.000500000002,35.13372288115707,-111.66582062080057,33532.94,34.786805381098475,-111.90764008620192,35000.003000000004
54,35.30311765993027,-110.2365619349714,31000.000500000002,35.16535079618561,-111.4802647073185,33564.38310000001,34.82481320244792,-111.74842697158155,35000.003000000004
55,35.32222096758983,-110.08584909275879,31000.000500000002,35.19477054186112,-111.29503950551329,33593.12675000001,34.86053239720993,-111.60070269641786,35000.003000000004
56,35.34132310069122,-109.93513671831371,31000.000500000002,35.222190602258145,-111.1103227670642,33620.092000000004,34.89863800052673,-111.43863526404313,35000.003000000004
57,35.3604272892694,-109.7844238761011,31000.000500000002,35.24782386604439,-110.92625388670915,33646.049750000006,34.93721929990097,-111.27499987475056,35000.003000000004
58,35.37953030328942,-109.63371103388847,31000.000500000002,35.27189320563192,-110.74293249894198,33671.58110000001,34.98207978723334,-111.08249667721608,35000.003000000004
59,35.398632730030364,-109.48299819167583,31000.000500000002,35.294612684246616,-110.56042830113172,33697.162500000006,35.01833575507744,-110.92305996969394,35000.003000000004
60,35.417736918608554,-109.33228534946322,31000.000500000002,35.31619049232346,-110.37877450477627,33723.117000000006,35.0574265190564,-110.75749831351965,34899.998550000004
61,35.43683817079132,-109.18157250725059,31000.000500000002,35.3368216065181,-110.1979828040651,33749.67600000001,35.09463182353858,-110.59673782375482,35000.003000000004
62,35.4559423593695,-109.03085966503795,31000.000500000002,35.356683385113676,-110.01803682713299,33776.985100000005,35.1301945084249,-110.43925311033114,35000.003000000004
63,35.47504566702907,-108.88014682282534,31000.000500000002,35.3759387980558,-109.83890476578472,33805.11645000001,35.16592339329178,-110.28295980092588,35000.003000000004
64,35.49001541086116,-108.72736551238759,31000.000500000002,35.39339566880546,-109.65939334493159,33834.83640000001,35.200830381081644,-110.12861006580273,35000.003000000004
65,35.504768742351075,-108.5744752121044,31000.000500000002,35.409705877145086,-109.48011113019112,33865.09650000001,35.236114989322054,-109.9712946842419,35000.003000000004
66,35.51952236748053,-108.4215853795888,31000.000500000002,35.4252725901653,-109.30116804694391,33895.711500000005,35.27125189687302,-109.81492746755949,35000.003000000004
67,35.53427511169136,-108.26869507930563,31000.000500000002,35.44034040960429,-109.12255894974663,33926.669050000004,35.31004461671722,-109.63867451564715,35000.003000000004
68,35.549027855902196,-108.11580618232517,31000.000500000002,35.45508493190796,-108.94424969156616,33957.929500000006,35.34680535093338,-109.4693099090725,35000.003000000004
69,35.56378148103165,-107.9629154142744,31000.000500000002,35.46963183480011,-108.7661995766233,33989.474,35.38148418079941,-109.31175970818806,35000.003000000004
70,35.57853481252156,-107.81002511399124,31000.000500000002,35.48407302745727,-108.5883669736037,34021.246,35.41509328181529,-109.15514363915474,35000.003000000004
71,35.59328755673239,-107.65713481370804,31000.000500000002,35.498477515171736,-108.4107111867282,34053.18050000001,35.44884215525299,-108.99671216415538,34992.30700000001
72,35.60804176914093,-107.50424451342488,31000.000500000002,35.51289668486328,-108.23319713342848,34085.20145000001,35.481430271582646,-108.83995155494078,34899.998550000004
73,35.62279421971222,-107.3513542131417,31000.000500000002,35.52736870967232,-108.05578879560116,34117.222400000006,35.5061811485463,-108.64680190261502,35000.003000000004
74,35.637546670283506,-107.19846391285851,31000.000500000002,35.54192588994843,-107.8784515584455,34149.16990000001,35.52791634741745,-108.48499735561852,35000.003000000004
75,35.6522991208548,-107.04557361257534,31000.000500000002,35.556592304134014,-107.70114753278783,34180.96400000001,35.549274513117155,-108.32087735911627,35000.003000000004
76,35.667054507821504,-106.89268284452457,31000.000500000002,35.571389681555175,-107.52384912034108,34212.52150000001,35.56995525239433,-108.15801285079047,35000.003000000004
77,35.68180695839279,-106.73979394754413,31000.000500000002,35.58633593422393,-107.34652217407213,34243.7735,35.591157495497434,-107.99422730810572,35000.003000000004
78,35.69655940896408,-106.58690317949338,31000.000500000002,35.601437815849756,-107.16912880480727,34274.6615,35.6116702729568,-107.82943980727121,35000.003000000004
79,35.71131479593079,-106.43401334697778,31000.000500000002,35.616714413002846,-106.99163907542156,34305.127,35.637775709125975,-107.62925773719407,35000.003000000004
80,35.726067246502076,-106.28112351446218,31000.000500000002,35.63216866207863,-106.81402304879006,34335.11800000001,35.65731272238852,-107.46629686874742,35000.003000000004
81,35.74081969707336,-106.12823274641141,31000.000500000002,35.6478105468215,-106.6362507877879,34364.582500000004,35.676384904256665,-107.30347492727111,35000.003000000004
82,35.755572147644656,-105.97534244612824,31000.000500000002,35.66364652730139,-106.45829375859284,34393.48345,35.696603454895325,-107.13668444567224,35000.003000000004
83,35.77032665369273,-105.82245214584505,31000.000500000002,35.67968570634409,-106.28012810505848,34421.78250000001,35.71707306734207,-106.97134965677274,35000.003000000004
84,35.78507998518265,-105.66956184556187,31000.000500000002,35.69592955214729,-106.10172061568686,34449.446500000005,35.73699063745056,-106.80547366078675,35000.003000000004
85,35.79983243575394,-105.51667154527871,31000.000500000002,35.712385112060005,-105.92305211200731,34476.46050000001,35.759932694837794,-106.60590623730567,35000.003000000004
86,35.81458635452294,-105.36378264829825,31000.000500000002,35.72906148890804,-105.74409686680312,34502.7894,35.77965528829065,-106.43749727989065,35000.003000000004
87,35.82933909873377,-105.21089234801507,31000.000500000002,35.745959857249524,-105.56483757267392,34528.408500000005,35.800136352679516,-106.26078498021778,35000.003000000004
88,35.844091549305055,-105.05800204773189,31000.000500000002,35.76308638351486,-105.38525037347331,34553.31390000001,35.817941186286006,-106.09546282104286,35000.003000000004
89,35.858846055353126,-104.9051117474487,31000.000500000002,35.78044811505304,-105.20531609073063,34577.47440000001,35.8370820798069,-105.92736025139074,35000.003000000004
90,35.873598799563965,-104.75222144716552,31000.000500000002,35.79805004373627,-105.025020223651,34600.89000000001,35.855347927493746,-105.75873003991184,35000.003000000004
91,35.888351543774796,-104.59933067911479,31000.000500000002,35.815898923274,-104.84434499706646,34623.53600000001,35.87280186184799,-105.58856555078066,35000.003000000004
92,35.90310399434608,-104.44644084659916,31000.000500000002,35.83399739642212,-104.66327918455522,34645.408500000005,35.891536064603734,-105.4150813151561,35000.003000000004
93,35.91785791311508,-104.29355101408356,31000.000500000002,35.852358676959994,-104.48180688201961,34666.501000000004,35.909166182682945,-105.24461464817023,35000.003000000004
94,35.93261036368637,-104.14066024603282,31000.000500000002,35.870978360294494,-104.29991592750268,34686.803100000005,35.93109019177937,-105.03955142342794,35000.003000000004
95,35.94736398881582,-103.98777134905237,31000.000500000002,35.88986819200729,-104.11759696565288,34706.30700000001,35.948052867180486,-104.86951042493708,35000.003000000004
96,35.962118201224364,-103.83488151653675,31000.000500000002,35.909026997540224,-103.93484204442137,34725.014,35.9649535846383,-104.69886974841258,35000.003000000004
97,35.97687065179565,-103.681990748486,31000.000500000002,35.928464173358606,-103.75164227622423,34742.91825000001,35.98193887028412,-104.52860889916056,35000.003000000004
98,35.991623102366944,-103.52910044820283,31000.000500000002,35.948177663985675,-103.56799204785051,34760.016500000005,35.998567677526395,-104.35754910288716,35000.003000000004
99,36.00637555293823,-103.37621014791964,31000.000500000002,35.96817422313085,-103.38388714939201,34776.3055,36.01407390080104,-104.18638686551442,35000.003000000004
100,36.021130939904936,-103.22331984763646,31000.000500000002,35.98845179531738,-103.19932570977846,34791.79305,36.03111057336663,-104.0164969559509,35000.003000000004
101,36.03588339047622,-103.07042954735327,31000.000500000002,36.0090065632312,-103.01430772900983,34806.47655,36.04974523231776,-103.80970439447673,35000.003000000004
102,36.050635841047516,-102.91753924707011,31000.000500000002,36.029846161500394,-102.82883273931856,34820.357950000005,36.06491083372412,-103.63850613900057,35000.003000000004
103,36.06539122801422,-102.76464894678693,31000.000500000002,36.05095972546193,-102.64290214400737,34833.4496,36.08082932691521,-103.46917006624811,35000.003000000004
104,36.08014367858551,-102.61176004980648,31000.000500000002,36.07234461235992,-102.4565248306602,34845.754100000006,36.094769864153896,-103.2986131201199,35000.003000000004
105,36.0948961291568,-102.45886974952329,31000.000500000002,36.093994655764014,-102.26970500918529,34857.2799,36.110089039040524,-103.12954040051324,35000.003000000004
106,36.109650341565334,-102.30597944924011,31000.000500000002,36.11590310196472,-102.08245250270173,34868.033500000005,36.124445076230614,-102.95986005082418,35000.003000000004
107,36.12440279213663,-102.15308868118935,31000.000500000002,36.138061141775815,-101.89477900539893,34878.04350000001,36.13981710623474,-102.77111349469993,35000.003000000004
108,36.13915641726608,-102.00019884867375,31000.000500000002,36.16045409322022,-101.70669808253665,34887.306000000004,36.153572356922666,-102.60138402941529,35000.003000000004
109,36.15390886783737,-101.84730901615815,31000.000500000002,36.183070210716245,-101.51822517044491,34895.853500000005,36.16806053190649,-102.42805977030204,35000.003000000004
110,36.16866278660637,-101.69441824810741,31000.000500000002,36.20589363772867,-101.32937476991857,34903.70550000001,36.18143170207397,-102.25504797993014,35000.003000000004
111,36.18341523717766,-101.54152794782422,31000.000500000002,36.22890558132681,-101.14017354370958,34910.8815,36.197496721396334,-102.04758978519403,35000.003000000004
112,36.19816798138849,-101.38863764754105,31000.000500000002,36.25208724858002,-100.95063786368307,34917.40555,36.21124932932838,-101.87513931591445,35000.003000000004
113,36.21292160651794,-101.23574875056059,31000.000500000002,36.27541779108083,-100.76079252152066,34923.30625000001,36.22380095153519,-101.70305744748549,35000.003000000004
114,36.227675231647396,-101.0828584502774,31000.000500000002,36.29886990035187,-100.57067306755816,34928.62000000001,36.23546431412857,-101.5304633735598,34983.33440000001
115,36.24242768221869,-100.92996814999422,31000.000500000002,36.32242272798569,-100.38029868026625,34933.378000000004,36.24832954336583,-101.35888950071939,34899.998550000004
116,36.25718042642952,-100.77707784971106,31000.000500000002,36.3460460291095,-100.18970070007258,34937.62575000001,36.26267589045105,-101.16435899850654,35000.003000000004
117,36.27193434519852,-100.62418754942786,31000.000500000002,36.36970750337371,-99.99892075829146,34941.399000000005,36.27322841465847,-100.98869683704385,35000.003000000004
118,36.2866867957698,-100.4712972491447,31000.000500000002,36.39337984230098,-99.80798271106936,34944.742600000005,36.28466068293259,-100.81373585917896,35000.003000000004
119,36.30144012725972,-100.31840694886152,31000.000500000002,36.41703045190216,-99.61692491534758,34947.71440000001,36.29689840446939,-100.63805124487256,35000.003000000004
120,36.316194633307795,-100.16551618081076,31000.000500000002,36.44062438907181,-99.4257857280674,34950.349500000004,36.30918663200735,-100.46236990493921,35000.003000000004
121,36.33094708387909,-100.01262634829516,31000.000500000002,36.46412582978584,-99.23459929626193,34952.72005,36.31934244919403,-100.28666330555673,34899.998550000004
122,36.346771318777314,-99.85961349290683,31000.000500000002,36.48786922948217,-99.04344373711658,34954.955400000006,36.33037448677292,-100.11048613199183,35000.003000000004
123,36.36954893802124,-99.70579888389166,31000.000500000002,36.51408125680496,-98.85255807986309,34957.740000000005,36.34361175730941,-99.89729030015725,35000.003000000004
124,36.392327731823336,-99.55198287157376,31000.000500000002,36.541642264181974,-98.66161441943007,34961.64000000001,36.368565245556795,-99.72198925526395,34683.33210000001
125,36.415105351067254,-99.39816826255858,31000.000500000002,36.569990225530546,-98.47081296034042,34966.333000000006,36.395926578045504,-99.54890963859339,33816.66500000001
126,36.43788473214844,-99.2443522502407,31000.000500000002,36.598799200959476,-98.28031227580274,34971.57200000001,36.42291792471176,-99.37604051733248,33000.00175
127,36.460662351392365,-99.09053764122552,31000.000500000002,36.62783721523086,-98.09019048300236,34977.205550000006,36.45055821476501,-99.19735985169594,33000.00175
128,36.483441145194455,-98.93672162890762,31000.000500000002,36.656937774724625,-97.90048266450755,34983.14460000001,36.47824255074951,-99.02310005742885,33000.00175
129,36.50621876443838,-98.78290748766003,31000.000500000002,36.6859749080774,-97.7111832071074,34989.35925000001,36.50472002821793,-98.84694019126431,33000.00175
130,36.528998145519566,-98.62909147534212,31000.000500000002,36.71484554781006,-97.52227480340154,34995.869000000006,36.52995247402985,-98.67380070034393,33000.00175
131,36.551775764763484,-98.47527686632695,31000.000500000002,36.74346365753693,-97.33373733938417,35002.700500000006,36.55592694696345,-98.5032400120751,33499.99800000001
132,36.57455455856558,-98.32146085400906,31000.000500000002,36.77175465281442,-97.14553947462767,35009.902500000004,36.580191263206636,-98.33224242888943,34107.69210000001
133,36.597332177809506,-98.16764624499389,31000.000500000002,36.79965745661789,-96.95766530503438,35017.533500000005,36.60657477602173,-98.1581678705828,34541.66850000001
134,36.62011155889069,-98.01383023267599,31000.000500000002,36.82711275375992,-96.7700867645497,35025.652,36.63110982792229,-97.9821530123671,34924.999500000005
135,36.64288917813461,-97.86001609142839,31000.000500000002,36.85407767286743,-96.58278982014632,35034.312600000005,36.66115355762375,-97.77671370249298,35000.003000000004
136,36.665667971936706,-97.70620007911049,31000.000500000002,36.880511104404604,-96.39576605200789,35043.566000000006,36.68443917327469,-97.60889039008428,35000.003000000004
137,36.688445297541094,-97.55238500232774,31000.000500000002,36.90638544625451,-96.20899768496642,35053.459,36.70758971473648,-97.43587953524755,34899.998550000004
138,36.71122497226181,-97.39856899000985,31000.000500000002,36.93167485813751,-96.02248004134618,35064.03255,36.732521473657776,-97.25935714921089,34899.998550000004
139,36.734002591505735,-97.24475438099468,31000.000500000002,36.95636407079742,-95.83620329802807,35075.32175000001,36.76162232679108,-97.06076502112768,34899.998550000004
140,36.757640574606626,-97.09040183926605,31000.000500000002,36.98075083472946,-95.64999905868437,35087.603500000005,36.79166869924841,-96.89740748577583,35000.003000000004
141,36.78232978726654,-96.93539395516217,31000.000500000002,37.00507387888097,-95.46369752368469,35101.1716,36.82201810771271,-96.72430214188856,35000.003000000004
142,36.807019880845075,-96.78038607105827,31000.000500000002,37.02911033083984,-95.27738476226315,35115.8746,36.85104437640243,-96.54979443080569,35000.003000000004
143,36.83170821258636,-96.6253763158841,31000.000500000002,37.05275418673156,-95.09116882873003,35131.52660000001,36.887780738536634,-96.33610884631808,35000.003000000004
144,36.856399187083525,-96.4703703028505,31000.000500000002,37.07595640875269,-94.90511614608126,35148.001500000006,36.917086845709534,-96.16009258479966,35000.003000000004
145,36.88108781246435,-96.31536335428177,31000.000500000002,37.09869526757712,-94.71924682832265,35165.17450000001,36.947039840792634,-95.98416519912085,35000.003000000004
146,36.905775850566094,-96.16035453464274,31000.000500000002,37.12097046956532,-94.53356368205964,35182.978,36.9764959977713,-95.80596633408854,35000.003000000004
147,36.93046682506326,-96.00534384393339,31000.000500000002,37.142788768426755,-94.34806249738405,35201.318400000004,37.00571812403529,-95.62927929386483,35000.003000000004
148,36.95515574408363,-95.85033689536465,31000.000500000002,37.164166901615296,-94.16272035368463,35220.116400000006,37.03492938563625,-95.45291688433947,35000.003000000004
149,36.97984642494125,-95.69532807572561,31000.000500000002,37.185126892096555,-93.97753116998285,35239.290100000006,37.06270709899498,-95.27388539302024,34899.998550000004
150,37.004535637601165,-95.54031925608658,31000.000500000002,37.205696341987455,-93.79247763887837,35258.75110000001,37.09194038356155,-95.09389123602772,35000.003000000004
151,37.029223675702916,-95.38531230751784,31000.000500000002,37.22590373432354,-93.6075457273439,35278.40450000001,37.119859631179345,-94.91819305646158,35000.003000000004
152,37.05391406292099,-95.23030442341394,31000.000500000002,37.24578401221024,-93.42272420895756,35298.15150000001,37.14722390006347,-94.74139094541394,35000.003000000004
153,37.0786032755809,-95.07529747484523,31000.000500000002,37.2653712378344,-93.23800466390301,35317.89200000001,37.17950663126983,-94.52677450344825,35000.003000000004
154,37.10329248824081,-94.92028865520619,31000.000500000002,37.28470593345276,-93.05338615664508,35337.519400000005,37.20741413330597,-94.35023153563823,35000.003000000004
155,37.127981700900726,-94.76527983556713,31000.000500000002,37.30382480400802,-92.86886307397282,35356.92450000001,37.23353924332443,-94.17396080855796,35000.003000000004
156,37.152670913560634,-94.61027335476598,31000.000500000002,37.322767490838324,-92.68443775472414,35376.00200000001,37.26018409533157,-93.99064737283962,34899.998550000004
157,37.177361007139176,-94.4552654706621,31000.000500000002,37.34158097627029,-92.50011066666663,35394.64205,37.28598326545883,-93.81585900121061,34992.30700000001
158,37.20204933888046,-94.30025805432578,31000.000500000002,37.36030196524666,-92.31588976184906,35412.7465,37.31213480303604,-93.64083206811736,35000.003000000004
159,37.22673855154038,-94.14524689584886,31000.000500000002,37.37897009910552,-92.13178579892573,35430.21850000001,37.3367594149968,-93.46749611481468,35000.003000000004
160,37.25142893875845,-93.99023901174496,31000.000500000002,37.39762795558045,-91.94780813324816,35446.96445000001,37.361115934056045,-93.2931918826278,35000.003000000004
161,37.2761169768602,-93.83523159540867,31000.000500000002,37.41631223961411,-91.76395910365426,35462.9109,37.38332976538005,-93.11944710046288,35000.003000000004
162,37.3008082449969,-93.68022277576964,31000.000500000002,37.43506288618418,-91.58026163075527,35477.97075000001,37.40594089100387,-92.93630393214254,35000.003000000004
163,37.325496870377734,-93.52521395613057,31000.000500000002,37.45391454475656,-91.39672647320548,35492.09200000001,37.430600739709625,-92.73617659087188,35000.003000000004
164,37.3501857893981,-93.37020747532942,31000.000500000002,37.47289951568085,-91.21336158305367,35505.22590000001,37.451593030540465,-92.56409659351323,35000.003000000004
165,37.368325665721585,-93.21354322623567,31000.000500000002,37.48980140769684,-91.02895824888111,35517.87945000001,37.47229021363198,-92.39270935993598,35000.003000000004
166,37.384472904115604,-93.05637051378581,31000.000500000002,37.504809324669345,-90.84379011472029,35529.301250000004,37.49226915440466,-92.2213656287434,35000.003000000004
167,37.40061838067236,-92.89920341454688,31000.000500000002,37.518598637544095,-90.6581776013614,35539.191000000006,37.51189778320419,-92.04732568523745,35000.003000000004
168,37.41676444450821,-92.74203537977277,31000.000500000002,37.53155841871376,-90.47220724580616,35547.650100000006,37.533672623413466,-91.86348367215719,35000.003000000004
169,37.43291021470451,-92.58486313509049,31000.000500000002,37.543957348358916,-90.28595622970478,35554.791000000005,37.55541516327316,-91.66537147360789,35000.003000000004
170,37.449055984900816,-92.42769556808398,31000.000500000002,37.55599069677475,-90.09951342889687,35560.721600000004,37.575279878264155,-91.49221888519537,35000.003000000004
171,37.46520175509712,-92.27052566223956,31000.000500000002,37.56780675192978,-89.91297052582749,35565.52900000001,37.594443969308834,-91.3198675826421,35000.003000000004
172,37.48134752529343,-92.11335435309243,31000.000500000002,37.57952003324524,-89.72642200954716,35569.3055,37.6132298526239,-91.14602456928604,35000.003000000004
173,37.49749358912927,-91.95618585055077,31000.000500000002,37.59122010078133,-89.53995114268463,35572.139500000005,37.633495091949676,-90.9565221007575,35000.003000000004
174,37.513639065686036,-91.79901594470637,31000.000500000002,37.602974491632615,-89.35363463912249,35574.111600000004,37.651667268622745,-90.78518398277583,35000.003000000004
175,37.52978542316143,-91.64184603886197,31000.000500000002,37.61484193370743,-89.16752722766721,35575.3245,37.669793637527306,-90.61444320398988,35000.003000000004
176,37.54593060607864,-91.48467613301757,31000.000500000002,37.62686529837884,-88.98167989498472,35575.87700000001,37.686736639079136,-90.44460895876801,35000.003000000004
