,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87789409871735,-118.27534037099302,8545.5776,33.98257542074884,-118.26379235893785,1125.816875,33.94778911881058,-118.40550998386959,106.00002500000012
1,33.81325140910518,-118.14260566105489,16966.154700000003,34.01975429767227,-118.26990809256876,964.0764000000001,33.947938874976806,-118.4048675051027,106.00002500000012
2,33.74861048133026,-118.00987099789353,25386.7331,34.076998445393635,-118.04557939240352,1284.5208750000002,33.94792272480202,-118.40487031170817,108.06137000000007
3,33.683968672636716,-117.8771362879554,33807.309550000005,34.10283079678909,-117.90143152780267,1675.84915,33.94792712939514,-118.4048812106927,110.2699400000001
4,33.64695540841476,-117.73339991849195,39000.00160000001,34.07210288695564,-117.88946462988238,2036.6690900000003,33.94792272480202,-118.40493584594569,107.41182500000008
5,33.654387425213315,-117.57196504821148,39000.00160000001,34.05100929048294,-117.90037694580049,2360.266325,33.94842044382507,-118.40592994560015,106.00002500000012
6,33.661819442011875,-117.41053022470777,39000.00160000001,34.01408411812348,-117.89381266984009,2759.6908700000004,33.94896954976792,-118.40262002222588,106.00002500000012
7,33.66925145881042,-117.24909521409704,39000.00160000001,33.96677438337441,-117.86121413451171,3214.66695,33.94946991154684,-118.39942002423217,106.00002500000012
8,33.67668435652761,-117.08766034381657,39000.00160000001,33.90901401733886,-117.80190429302455,3684.06315,33.95039076514938,-118.39989013064698,106.00002500000012
9,33.68411549240753,-116.9262256138664,39000.00160000001,33.86586368669693,-117.72395185541984,4182.49225,33.94700010936223,-118.43085994604928,1088.00007
10,33.691549271043336,-116.7647903225951,39000.00160000001,33.85513409784591,-117.64857836079699,4788.52365,33.92726958764175,-118.47782998530386,2331.0000750000004
11,33.69898070056281,-116.6033555926449,39000.00160000001,33.856775542883604,-117.59462249344168,5595.7346,33.868430096290744,-118.5177300450706,4362.99985
12,33.70641154280319,-116.44192076914119,39000.00160000001,33.836511478115995,-117.55439069290938,6657.96551,33.79240975535919,-118.51738006136956,7138.000000000001
13,33.713845321438995,-116.28048594563748,39000.00160000001,33.78219521026419,-117.50413018941174,7950.8211,33.714780269739535,-118.51455002075247,9699.9997
14,33.72127675095846,-116.1190512156873,39000.00160000001,33.7116500722258,-117.43458938225896,9377.472950000001,33.667364531115936,-118.42350004421729,11050.0003
15,33.79162280138763,-115.96864476123756,39000.00160000001,33.66523446988098,-117.36732445147496,10816.263550000001,33.64073025013229,-118.2894400084035,12099.9999
16,33.88683835915527,-115.82259813448847,39000.00160000001,33.67018053432013,-117.31790480697357,12213.7174,33.645868942110745,-118.14191196173832,13860.00035
17,33.982053916922915,-115.67655150773939,39000.00160000001,33.725358340587064,-117.28466982708004,13589.393,33.64428328858597,-117.99175590327249,16259.999249999999
18,34.077271530167344,-115.5305051148741,39000.00160000001,33.803716052269955,-117.25307666460475,14983.671600000001,33.64549719445105,-117.83821250589843,17574.9993
19,34.17248796885361,-115.3844587220088,39000.00160000001,33.8670253247236,-117.20312456027055,16402.374600000003,33.66393247215341,-117.68867993483587,18474.9997
20,34.26770352662125,-115.23841232914351,39000.00160000001,33.8937065880339,-117.1189454813425,17799.111500000003,33.69652469943664,-117.53069508431896,20100.001
21,34.36292084622613,-115.09236593627821,39000.00160000001,33.89876306094071,-116.99819090714708,19115.0625,33.72722588807181,-117.37167010581803,22249.9995
22,34.45813757855195,-114.94631954341293,39000.00160000001,33.916401988206175,-116.85769831872251,20333.6695,33.75180439862453,-117.20986003916411,23349.999050000002
23,34.55335313631958,-114.80027315054764,39000.00160000001,33.95922725987553,-116.72967501059587,21484.980050000002,33.748748491914824,-117.03872834701416,23700.0
24,34.64856869408722,-114.65422657057529,39000.00160000001,34.009192083359984,-116.64203192565368,22603.112,33.744094305180056,-116.86034681874303,24383.3333
25,34.743786307331646,-114.50818036481702,39000.00160000001,34.048792311943664,-116.59186881136557,23697.2531,33.74000096996979,-116.70083667171131,25366.6663
26,34.81197909900207,-114.36539524749803,39000.00160000001,34.074879248821716,-116.54520291458951,24761.5475,33.73546130265625,-116.51777657891263,26699.999600000003
27,34.871949102588346,-114.22360226520964,39000.00160000001,34.09866786900746,-116.46689319610958,25782.041,33.73021513860556,-116.33816617844022,27530.769800000002
28,34.931919106174625,-114.08180975068882,39000.00160000001,34.129785144873104,-116.34438701944565,26747.863,33.727985239926454,-116.15214998166245,28450.00045
29,34.991888228842264,-113.94001676840045,39000.00160000001,34.17279188577919,-116.18726229994917,27654.6546,33.75562670453787,-115.9671523487834,29125.000750000003
30,35.05185617695175,-113.79822472164722,39000.00160000001,34.22924261945908,-116.01359816091451,28504.60305,33.8095847321489,-115.78356316407847,30133.33405
31,35.111826180538024,-113.65643173935885,39000.00160000001,34.29817655733257,-115.83925323294842,29304.6692,33.86479483876541,-115.59567262261999,31133.335000000003
32,35.1717961841243,-113.51463922483804,39000.00160000001,34.37615341852997,-115.6740648553005,30063.13795,33.91984197543633,-115.40798930219808,32033.3315
33,35.23176618771057,-113.37284671031723,39000.00160000001,34.45799868704875,-115.52219962088537,30786.512550000003,33.98430319581176,-115.18520750940972,32716.66610000001
34,35.29173325490143,-113.23105372802887,39000.00160000001,34.53818959039001,-115.38374303761613,31477.98255,34.038890786600035,-114.99582993482422,33699.9991
35,35.351703258487696,-113.08926121350805,39000.00160000001,34.61224430822992,-115.25623361894948,32137.612950000002,34.093610515182036,-114.80416984157038,34699.998750000006
36,35.411673262073975,-112.94746823121969,39000.00160000001,34.677661031673814,-115.135867853164,32763.580500000004,34.14638928639389,-114.61860999884064,35899.999500000005
37,35.47164326566025,-112.80567618446645,39000.00160000001,34.73418987347177,-115.01845351368185,33353.554950000005,34.19886267248245,-114.43249557087174,36691.66700000001
38,35.5316103328511,-112.66388320217806,39000.00160000001,34.7834490811377,-114.90017848185816,33905.72475000001,34.25157478751836,-114.24465414500882,37091.66790000001
39,35.591580336437374,-112.52209021988969,39000.00160000001,34.82819387449066,-114.77812342024541,34419.189000000006,34.30286686173096,-114.05972335611654,37766.6695
40,35.651550340023654,-112.38029817313645,39000.00160000001,34.87150277048508,-114.65049677902398,34894.00490000001,34.35573959759613,-113.86940163945377,38583.3321
41,35.71152034360992,-112.23850519084809,39000.00160000001,34.91613891720764,-114.51658334156879,35330.998600000006,34.404363369293975,-113.6921991193603,39000.00160000001
42,35.7714903471962,-112.09671314409485,39000.00160000001,34.9641871554039,-114.3765208654312,35731.54355,34.45541700819878,-113.50507010351703,39000.00160000001
43,35.83145858894522,-111.95492016180648,39000.00160000001,35.016924817079925,-114.23099205738978,36097.424,34.50639136442734,-113.317085073008,39000.00160000001
44,35.89142829889195,-111.81312717951809,39000.00160000001,35.074878691573396,-114.08094952611489,36430.677050000006,34.555555432881775,-113.13425671226693,39000.00160000001
45,35.9513974215596,-111.67133513276488,39000.00160000001,35.13796744073128,-113.92739920578066,36733.51400000001,34.60536961928137,-112.94786630142764,39000.00160000001
46,36.01136742514588,-111.52954215047649,39000.00160000001,35.20569686920501,-113.7712663406543,37008.249500000005,34.654376884220575,-112.76395692981629,39000.00160000001
47,36.07133596053444,-111.38774916818811,39000.00160000001,35.27730968061676,-113.61331479518886,37257.19950000001,34.70333246860046,-112.5780080915696,39000.00160000001
48,36.12640159649647,-111.24385263510632,39000.00160000001,35.35105725149612,-113.45302347630368,37483.893500000006,34.752179406349946,-112.39164434348218,39000.00160000001
49,36.15694216430237,-111.08943647698723,39000.00160000001,35.42174509835175,-113.28577317917672,37695.611500000006,34.80055945722824,-112.20527498218384,39000.00160000001
50,36.18748067663147,-110.93501985110058,39000.00160000001,35.48984891724106,-113.11450148419097,37889.24325000001,34.859164036945955,-111.97791982579596,39000.00160000001
51,36.21801918896057,-110.78060275744633,39000.00160000001,35.55613510736771,-112.94018181567402,38065.04550000001,34.90516267114166,-111.79836209595268,39000.00160000001
52,36.248558875847834,-110.62618613155966,39000.00160000001,35.620659460244596,-112.76358552236023,38223.738450000004,34.94761619515132,-111.6315716143538,39000.00160000001
53,36.27909915001419,-110.47176903790543,39000.00160000001,35.68338380273132,-112.58531228228317,38366.25550000001,34.99511620832337,-111.44314407571703,39000.00160000001
54,36.30963766234329,-110.31735241201876,39000.00160000001,35.74427436628059,-112.40578963500818,38493.66850000001,35.04194466786371,-111.25666525680569,39000.00160000001
55,36.34017793650965,-110.1629362538997,39000.00160000001,35.80331646891533,-112.22534969551485,38607.113000000005,35.091250857856295,-111.05930522852007,39000.00160000001
56,36.37071762339691,-110.00851962801303,39000.00160000001,35.86052185621719,-112.04422354098618,38707.716100000005,35.13999942635933,-110.861115380553,39000.00160000001
57,36.401257603923725,-109.85410253435879,39000.00160000001,35.91593751051285,-111.86258985863654,38796.588,35.1854856595549,-110.67560203392044,39000.00160000001
58,36.431797584450536,-109.69968590847213,39000.00160000001,35.96962656430374,-111.68057822008477,38874.783,35.231595876776424,-110.48664170801355,39000.00160000001
59,36.46233609677963,-109.54526928258547,39000.00160000001,36.02167505397557,-111.49828498545168,38943.306000000004,35.27777656748794,-110.29553386116102,39000.00160000001
60,36.49287754550415,-109.39085312446637,39000.00160000001,36.072174301425775,-111.31578593308475,39003.089100000005,35.323526488991895,-110.10397555413194,39000.00160000001
61,36.52341605783325,-109.2364364985797,39000.00160000001,36.121217977668145,-111.13313859839594,39055.01240000001,35.36879307981033,-109.91425697698286,39000.00160000001
62,36.55395603836006,-109.08201940492548,39000.00160000001,36.168913848414455,-110.95038835484023,39099.878000000004,35.41379333956451,-109.72398362748754,39000.00160000001
63,36.584496018886874,-108.9276027790388,39000.00160000001,36.21535176736444,-110.76757823703464,39138.442500000005,35.458243318817686,-109.5337070036192,39000.00160000001
64,36.61503570577414,-108.77318568538458,39000.00160000001,36.26063803203217,-110.58474192424475,39171.39100000001,35.50194392996063,-109.34555544785279,39000.00160000001
65,36.64557597994049,-108.61876999503305,39000.00160000001,36.30485838516379,-110.40191403127125,39199.37675,35.54597224283203,-109.15465248319897,39000.00160000001
66,36.67611449226959,-108.46435290137882,39000.00160000001,36.34809945042409,-110.21911607542268,39222.9815,35.58895930988882,-108.96625020401135,39000.00160000001
67,36.706654766435946,-108.30993627549215,39000.00160000001,36.390447264198755,-110.03637565498606,39242.765550000004,35.63115531202048,-108.780878123187,39000.00160000001
68,36.73719445332321,-108.1555196496055,39000.00160000001,36.43198463283855,-109.85371241619963,39259.23460000001,35.682545755479524,-108.55259538369407,39000.00160000001
69,36.76993232581909,-108.00127703325744,39000.00160000001,36.47322425098312,-109.67132469251601,39272.531,35.72532433846177,-108.35995513025956,39000.00160000001
70,36.80394459392563,-107.84713451917087,39000.00160000001,36.51439838750992,-109.48922932356797,39283.204000000005,35.76731097560024,-108.17046248485013,39000.00160000001
71,36.837956862032165,-107.69299247285184,39000.00160000001,36.55539634031174,-109.30737625822478,39291.92050000001,35.80882367851852,-107.980944112224,39000.00160000001
72,36.87196736830145,-107.53885042653285,39000.00160000001,36.59614469950318,-109.12576128657821,39299.1485,35.8515482318251,-107.78497382140941,39000.00160000001
73,36.905979636407984,-107.3847088479814,39000.00160000001,36.63664052868881,-108.94435774587643,39305.28905000001,35.893195128013915,-107.59196964480005,39000.00160000001
74,36.93999161087499,-107.23056726942997,39000.00160000001,36.67688676426407,-108.76313944113511,39310.67300000001,35.93472016379295,-107.39721975959364,39000.00160000001
75,36.97400387898152,-107.07642522311096,39000.00160000001,36.716906016473644,-108.5820726930887,39315.60195000001,35.97528000639866,-107.20582984889224,39000.00160000001
76,37.00801526616943,-106.92228317679194,39000.00160000001,36.756711205457385,-108.40112008033107,39320.306000000004,36.01722083576865,-107.00666938320308,39000.00160000001
77,37.04202753427597,-106.76814113047294,39000.00160000001,36.79633345700668,-108.22024932689939,39324.9821,36.05806051685753,-106.81000024762857,39000.00160000001
78,37.07603862782434,-106.61399861638634,39000.00160000001,36.83578686581955,-108.03942114031722,39329.789500000006,36.097939409366205,-106.61687445144922,39000.00160000001
79,37.110050895930875,-106.45985657006734,39000.00160000001,36.87510020857106,-107.85861072890296,39334.840000000004,36.13872329894219,-106.41849515761353,39000.00160000001
80,37.14406316403741,-106.30571405598074,39000.00160000001,36.91429727006409,-107.67778067125049,39340.2545,36.179003303064725,-106.21958260874013,39000.00160000001
81,37.17807513850441,-106.15157341296447,39000.00160000001,36.953391557717545,-107.49691225665669,39346.08890000001,36.219328821316225,-106.01842617880027,39000.00160000001
82,37.21208740661095,-105.99743183441302,39000.00160000001,36.992411260927426,-107.31596853148301,39352.3926,36.2580980499971,-105.82388678900347,39000.00160000001
83,37.24609967471748,-105.84328932032643,39000.00160000001,37.03136929983357,-107.13493780154003,39359.20850000001,36.2980518205889,-105.62166478452338,39000.00160000001
84,37.26830117318074,-105.68458279799185,39000.00160000001,37.06796177859238,-106.95120150393215,39369.31145000001,36.33861107591553,-105.41430341767568,39000.00160000001
85,37.289192745648805,-105.52536781230118,39000.00160000001,37.10233052510245,-106.76565260696373,39380.66500000001,36.37555386664749,-105.22254397058852,39000.00160000001
86,37.31008226264008,-105.3661542299132,39000.00160000001,37.13518467885681,-106.57865129166898,39392.3286,36.41347594525078,-105.02500198071549,39000.00160000001
87,37.330974716026766,-105.2069401797577,39000.00160000001,37.16687425818909,-106.39045483021518,39403.76210000001,36.450064900335086,-104.83236032397825,39000.00160000001
88,37.35186599485528,-105.04772659736975,39000.00160000001,37.197635936569824,-106.20128307336353,39414.625550000004,36.48673460629333,-104.63750191669399,39000.00160000001
