,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88532905191132,-118.2906069949544,6043.53026,34.012633538787846,-118.26238578183406,1015.65208,33.94021909142746,-118.4030650095218,106.00002500000012
1,33.82812131549312,-118.17313886220089,11962.060800000001,34.04097856374099,-118.2575601511803,760.99612,33.938739148137664,-118.40284997676669,106.00002500000012
2,33.77091534091217,-118.05567072944739,17880.59095,34.09785360655853,-118.0175944486863,1008.07685,33.93905040605179,-118.39744992752848,106.00002500000012
3,33.71370701721489,-117.93820273702418,23799.12175,34.13277322084869,-117.8681352235798,1291.1197399999999,33.93984029641876,-118.38949002022558,106.00002500000012
4,33.656501629913016,-117.82073469782418,29717.652550000003,34.087111097567686,-117.89653634011022,1546.8527499999998,33.94060963201782,-118.38183991538887,106.00002500000012
5,33.64926547068874,-117.68318824992933,31000.000500000002,34.052979611807245,-117.98355079220579,1741.53945,33.93978920313852,-118.38042501202222,106.00002500000012
6,33.65585562292144,-117.54008804437052,31000.000500000002,34.038306443912205,-118.05632546372482,1992.3723050000003,33.935790126221114,-118.41849006636147,1056.00005
7,33.662442838758736,-117.39698783881168,31000.000500000002,34.03585925197228,-118.09975314589613,2351.62659,33.919950328427184,-118.47734996221644,2793.9999500000004
8,33.66903122915421,-117.25388763325284,31000.000500000002,34.02289330437225,-118.10977113698395,2810.37111,33.85772987139389,-118.5074500105862,5250.00025
9,33.675618738631044,-117.11078747447077,31000.000500000002,33.983897973244325,-118.07761688730012,3372.3667,33.7811604245195,-118.5127799882414,8131.0004500000005
10,33.682206835386964,-116.96768731568868,31000.000500000002,33.93005446505453,-117.99383063958315,4089.9478500000005,33.70265882946121,-118.5015059944328,10840.000250000001
11,33.68879610670105,-116.82458692302282,31000.000500000002,33.87802711742971,-117.86310372841544,5041.6083,33.65720783301064,-118.3920819203693,12559.9997
12,33.69538390981743,-116.68148699812453,31000.000500000002,33.82693295626816,-117.70739742054246,6275.84,33.644101232070156,-118.25744189953686,14419.999400000002
13,33.701971712933805,-116.53838660545867,31000.000500000002,33.766600601487525,-117.55709728966295,7768.7743,33.64431852533096,-118.11358409761044,16640.00095
14,33.70855951605018,-116.3952864466766,31000.000500000002,33.699599105437464,-117.44264808207411,9429.718649999999,33.644305311551584,-117.96444496585684,18449.99875
15,33.71514731916656,-116.25218628789452,31000.000500000002,33.64594705022881,-117.38571445310092,11154.0315,33.64536975488998,-117.81337914623067,20166.6676
16,33.72173659048065,-116.10908589522866,31000.000500000002,33.62588383490769,-117.3883042950673,12878.386600000002,33.670488562199296,-117.65905331403069,22024.9994
17,33.751543940351105,-115.96983008427746,31000.000500000002,33.64183139841339,-117.43133736851073,14582.847800000001,33.699816398698275,-117.505553278711,23400.00095
18,33.789088692143395,-115.83185548871947,31000.000500000002,33.667159864355426,-117.47579844281299,16259.672300000002,33.730096508230744,-117.3457400650662,24866.6655
19,33.826635205772945,-115.69388089316146,31000.000500000002,33.66784932999916,-117.48295856111287,17868.2104,33.749928922872165,-117.18242748217847,25950.001000000004
20,33.86418113212342,-115.55590629760349,31000.000500000002,33.63340482448735,-117.43552201725385,19340.890700000004,33.74673206918248,-117.00881998979737,27175.00075
21,33.901727058473874,-115.41793170204546,31000.000500000002,33.58190955171194,-117.34484667577104,20634.268500000002,33.743238639555756,-116.8414784779929,28400.000500000002
22,33.939273572103424,-115.27995710648746,31000.000500000002,33.53631085457193,-117.23882486240149,21762.6945,33.73958253362297,-116.68231167236263,29516.668
23,33.97681832389572,-115.1419820431619,31000.000500000002,33.50638017609399,-117.14000821334945,22780.666,33.73514123555588,-116.50629513018366,30416.665800000002
24,34.01436483752527,-115.00400744760388,31000.000500000002,33.494058767287825,-117.04856549915674,23741.369250000003,33.73048998521652,-116.33028148816368,31000.000500000002
