,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,34.07745857855536,-118.24612950201019,728.9077000000001,33.939617130367125,-118.4054225113327,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.08772891516327,-118.42396748435691,484.15982000000014,33.93828987963898,-118.40475004866414,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.027220083018115,-118.29535656660015,653.022735,33.93898874174804,-118.39829995476926,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,33.98478065370645,-118.12490187446424,847.63475,33.93971109502045,-118.39111995634735,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.010448860598146,-118.00914834376394,953.2995300000002,33.94021909142746,-118.38571003721326,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.060457142734755,-117.95700021098641,1032.3387500000001,33.94033948363953,-118.38444809384427,106.00002500000012
6,34.417671113320466,-117.59365295158501,35000.003000000004,34.09848933616615,-117.97709531898376,1065.356475,33.940380593175355,-118.3838399492175,106.00002500000012
7,34.49315996668167,-117.48310684343474,35000.003000000004,34.12898527076172,-118.01966039096651,1227.71146,33.94063018678573,-118.3817299900083,106.00002500000012
8,34.56865175643829,-117.37256087561475,35000.003000000004,34.164063450404356,-118.06285732339214,1580.2869950000002,33.940639876890614,-118.38004008608317,106.00002500000012
9,34.6441406097995,-117.26201481424125,35000.003000000004,34.20376204823448,-118.10069663309878,2104.6840500000003,33.93980682151102,-118.38056010329844,106.00002500000012
10,34.71962946316071,-117.15146879964449,35000.003000000004,34.23329367057535,-118.13465309770295,2757.2977,33.93569028877696,-118.41798506448545,998.2500200000001
11,34.795121252917326,-117.04092278504774,35000.003000000004,34.23393967756692,-118.16661444003805,3522.0483750000003,33.92678801879349,-118.48217606063776,2819.99995
12,34.870610106278534,-116.93037677045099,35000.003000000004,34.19843102235626,-118.19527128510278,4429.604700000001,33.89818282920645,-118.56154330805559,4699.999825
13,34.94609895963974,-116.81983066230073,35000.003000000004,34.13961972040124,-118.21476185028372,5523.31901,33.8340008600351,-118.59419002344438,7500.000600000001
14,35.021589574838195,-116.70928432026668,35000.003000000004,34.08418321769813,-118.2151835427543,6805.450900000001,33.82417979192587,-118.51096996160251,9462.99995
15,35.09707872183894,-116.59873844600018,35000.003000000004,34.05475906742951,-118.18790431998038,8219.0137,33.89342175767853,-118.46495753613141,11324.9997
16,35.172568456118775,-116.48819233784992,35000.003000000004,34.05594830757309,-118.13192152216078,9679.8757,33.95846761438135,-118.38957000848124,12628.572100000001
17,35.24805848403815,-116.37764641680667,35000.003000000004,34.07625935466736,-118.05314824601211,11123.81625,34.016676955276026,-118.28271598981559,14319.9995
18,35.32354763103889,-116.26710012154938,35000.003000000004,34.1008634118602,-117.95855787701754,12529.178,34.07864370774536,-118.17505006696666,16719.999050000002
19,35.399036778039644,-116.1565544811667,35000.003000000004,34.12236252453989,-117.85226012755437,13908.2518,34.14085418103424,-118.0656314657838,17885.7149
20,35.474526805959016,-116.0460081859094,35000.003000000004,34.143523364467626,-117.73445309719138,15285.095450000003,34.20556939961319,-117.95097994871796,19600.000200000002
21,35.55001654023884,-115.93546179709858,35000.003000000004,34.17333658712891,-117.60263221799153,16675.76655,34.271773370668186,-117.83321216405469,20988.889
22,35.62550568723959,-115.82491615671589,35000.003000000004,34.21980798098664,-117.45660116790276,18077.1945,34.33973741713568,-117.71142326219321,22166.6669
23,35.70099630243805,-115.71437004856561,35000.003000000004,34.283530697914884,-117.30548941350054,19467.1805,34.41197274437567,-117.58891745974333,23675.001
24,35.77648515579926,-115.60382394041537,35000.003000000004,34.356479569241024,-117.16871398690273,20815.2285,34.48481913550179,-117.46709936918504,24971.42925
25,35.85197400916046,-115.4932778322651,35000.003000000004,34.42757440050134,-117.06634721582569,22097.5732,34.55943822854069,-117.34239749151504,25975.0
26,35.92746579891708,-115.38273172411483,35000.003000000004,34.49050252882996,-117.00570194468317,23305.563100000003,34.61963051725998,-117.2399099896264,26766.6675
27,36.00295465227829,-115.27218580307158,35000.003000000004,34.54705163175628,-116.97657854823723,24442.021800000002,34.70699709007995,-117.09166798930859,28040.000600000003
28,36.07844556111629,-115.16163950781429,35000.003000000004,34.60370057212677,-116.95894268149875,25511.131400000002,34.77889062089349,-116.96943994724589,28800.000750000003
