,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5208.76295,33.87015376040008,-118.30092253299789,602.4134750000001,33.939174909217435,-118.40414555262447,106.00002500000012
1,34.039466320101624,-118.14195560445323,10292.5254,33.98955934360687,-118.4764394994047,66.62412999999998,33.93913996611199,-118.40434281021167,106.00002500000012
2,34.08793035188882,-118.00889584282592,15376.288500000002,34.01851513880661,-118.55637424244686,-111.71991249999996,33.93917079826385,-118.40400180764809,106.00002500000012
3,34.136396732792356,-117.8758360811986,20460.05095,33.9847683208457,-118.5247625563755,-148.5235949999999,33.939174909217435,-118.40395222428492,106.00002500000012
4,34.18485900274231,-117.74277645990155,25543.8147,34.02174018189229,-118.4369945774903,-171.73138999999998,33.939178432891936,-118.4039025005915,106.00002500000012
5,34.23332538364584,-117.60971679182774,30627.576500000003,34.085588282904816,-118.34859871418658,-213.07697999999993,33.93881960537207,-118.40287996066836,106.00002500000012
6,34.29842850005927,-117.48760321249111,33000.00175,34.13717663941492,-118.32239554394658,-278.91639,33.93820002593924,-118.40587007135031,106.00002500000012
7,34.3780914395047,-117.37506750172919,33000.00175,34.16849153469207,-118.34690806183332,-284.9917449999999,33.937839436582124,-118.4095100983036,106.00002500000012
8,34.457752910752404,-117.26253197807429,33000.00175,34.188100783281854,-118.36688940875598,-117.2238199999999,33.938739148137664,-118.41259002036031,106.00002500000012
9,34.53741731839554,-117.14999631408911,33000.00175,34.191841751042176,-118.37097086797161,265.28935,33.943149614052885,-118.41321009306027,111.99998000000011
10,34.61708025784096,-117.03746079043421,33000.00175,34.17563784021663,-118.36974236998435,862.799705,33.946440138756344,-118.41379994797475,106.00002500000012
11,34.696742022728216,-116.92492540710958,33000.00175,34.14064276056427,-118.37626029017788,1655.1385249999998,33.94746905171021,-118.41611006493012,106.00002500000012
12,34.77640466853409,-116.81238941568712,33000.00175,34.093498932156216,-118.39323333025986,2615.85861,33.94690056555761,-118.42176995905731,111.99998000000011
13,34.856069076177214,-116.69985389203222,33000.00175,34.04487516045837,-118.41002642015502,3719.1449500000003,33.94625925679871,-118.42801998875954,106.00002500000012
14,34.93573054742493,-116.58731836837731,33000.00175,34.00631030489847,-118.4088407696778,4940.0536,33.94580998830001,-118.43411004195048,111.99998000000011
15,35.01539378050988,-116.47478284472241,33000.00175,33.98617544152918,-118.37502931302247,6251.6311399999995,33.94688470902236,-118.4339599821118,111.99998000000011
16,35.0950552517576,-116.36224685329995,33000.00175,33.9869635700589,-118.30412875230037,7623.707950000001,33.951588814479216,-118.3953300984234,1049.9998999999998
17,35.174717897563475,-116.24971132964505,33000.00175,34.00561555374298,-118.2019914212198,9025.50965,33.9685893693812,-118.33611002153422,2662.999925
18,35.2543823052066,-116.13717580599014,33000.00175,34.03618049363083,-118.08018642815367,10430.14665,33.99099054273276,-118.25536005315902,4430.9996
19,35.334043776454315,-116.02464028233524,33000.00175,34.07266667487556,-117.9511195305629,11817.80435,34.01971025174103,-118.16843999656048,6899.999900000001
20,35.41370700953927,-115.91210457157332,33000.00175,34.11070033650467,-117.82494142519694,13176.435,34.04957045672897,-118.0765150607727,8000.000749999999
21,35.493369655345155,-115.79956904791842,33000.00175,34.14802104132671,-117.70798362686985,14500.73135,34.072306966437075,-117.98099243099735,9225.0005
22,35.57303200751149,-115.68703352426353,33000.00175,34.18420125016907,-117.60225075353256,15790.3762,34.09618955127614,-117.88280993444936,11300.00005
23,35.65269553423599,-115.57449800060863,33000.00175,34.22017943500679,-117.50590335596556,17048.265300000003,34.14258459885304,-117.78724997682134,13460.000100000001
24,35.73235876732095,-115.46196219629317,33000.00175,34.257661054297635,-117.41460246890215,18278.689300000002,34.19005642262909,-117.68597998038192,15420.001
25,35.81202053220821,-115.34942667263827,33000.00175,34.298565042446135,-117.32327300123978,19485.3168,34.238992626799224,-117.58240758515211,17275.0009
26,35.891683765293166,-115.23689114898337,33000.00175,34.34453137629227,-117.2276410541817,20669.11175,34.29662114868057,-117.48419005281262,19249.999900000003
27,35.97134729201767,-115.12435562532848,33000.00175,34.396649458535464,-117.12493992284068,21826.58105,34.3589490777861,-117.38731506019562,20899.998900000002
28,36.05100876326538,-115.011819633906,33000.00175,34.455397921628574,-117.01389246140147,22949.05955,34.42169984783157,-117.28920258845389,22424.999
29,36.13067228998988,-114.8992841102511,33000.00175,34.52091771255158,-116.89416173687842,24023.791,34.48660593211258,-117.1875600619162,23733.333950000004
30,36.19643169077885,-114.77546416157062,33000.00175,34.58993181401993,-116.76392747852273,25039.071500000002,34.553593920743715,-117.08251092444608,25020.000500000002
31,36.23637459670761,-114.63068635437394,33000.00175,34.65840561873169,-116.62093186579408,25986.0084,34.624087965501865,-116.97955121118854,26155.5557
32,36.276315447159575,-114.48590901494484,33000.00175,34.730420716315464,-116.4680086346735,26854.52995,34.69838757871948,-116.87224009004673,27100.000500000002
33,36.316257765809254,-114.34113120774813,33000.00175,34.8066201773674,-116.30689123824749,27642.125200000002,34.76472075117279,-116.77611029795652,27649.99995
34,36.35619714806351,-114.19635386831902,33000.00175,34.886871864093784,-116.1395981403872,28351.796500000004,34.83965462580032,-116.6661975471054,28099.9995
35,36.39613976035272,-114.05157606112232,33000.00175,34.9701606645992,-115.96868031157341,28989.6363,34.92444480528207,-116.54888845532804,28530.7701
36,36.43608178536285,-113.9067987216932,33000.00175,35.05473531265739,-115.79711130351578,29562.614550000002,35.024700392142186,-116.41634230250018,28992.307800000002
37,36.476023810372986,-113.7620209144965,33000.00175,35.13836532231018,-115.62792566481605,30077.01155,35.11402084247214,-116.29600843846345,29830.7688
38,36.515963486266784,-113.61724357506739,33000.00175,35.218696291712796,-115.46383537155494,30537.704900000004,35.20120124782272,-116.1781265185114,31075.000750000003
