,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,11497.282200000001,34.04156143823113,-118.1655250093514,924.1071200000002,33.939871422210175,-118.40544159624984,106.00002500000012
1,33.74823168632157,-118.25911126846536,22869.564550000003,34.08242578504151,-118.27733455772693,857.5607050000002,33.939878469559176,-118.4054486127635,106.00002500000012
2,33.65108104397461,-118.18462933884409,34241.847550000006,34.03551804282492,-118.1373609106522,1156.45105,33.93988551690817,-118.40545581638419,106.00002500000012
3,33.74660492326095,-118.06353249911267,35000.003000000004,33.95884934578546,-118.07641327454797,1180.0919400000002,33.939867898535674,-118.40545001606624,106.00002500000012
4,33.85589462425873,-117.93910608976873,35000.003000000004,33.90586913784805,-118.09989562790007,1116.4304200000001,33.93978920313852,-118.40545997951561,106.00002500000012
5,33.96518138886108,-117.81467968042479,35000.003000000004,33.87238453999782,-118.1888824219837,1123.0758250000001,33.93828107045273,-118.40489000472314,106.00002500000012
6,34.074471089858854,-117.6902533178576,35000.003000000004,33.86787511755706,-118.30739797989544,1286.48615,33.93855004427286,-118.40196000217485,106.00002500000012
7,34.18375873537984,-117.5658268617369,35000.003000000004,33.89473139003418,-118.42061897015756,1631.8878949999998,33.93910032477386,-118.39681998493265,106.00002500000012
8,34.293046674540356,-117.4414004056162,35000.003000000004,33.94232742333633,-118.50508465028001,2140.0083,33.93974045897461,-118.3902499086543,106.00002500000012
9,34.40233608189859,-117.31697390271874,35000.003000000004,33.988424720418024,-118.55164731075185,2781.706825,33.940240820753544,-118.38561002850533,106.00002500000012
10,34.511624021059106,-117.19254763370509,35000.003000000004,34.01048791465718,-118.56250003308067,3556.8302000000003,33.94069948571756,-118.3812799975993,106.00002500000012
11,34.620910785661465,-117.06812122436115,35000.003000000004,34.00102303131195,-118.54497956460342,4502.12845,33.93978039395227,-118.38038001278132,106.00002500000012
12,34.730200486659236,-116.94369486179396,35000.003000000004,33.97451207893579,-118.50458470029379,5652.24235,33.93871976792792,-118.39096007338956,106.00002500000012
13,34.83948871945931,-116.81926840567326,35000.003000000004,33.957423432171325,-118.44165195214663,6990.9557,33.93316998059118,-118.44675001063719,1987.9999500000001
14,34.91678580511785,-116.68623483903025,35000.003000000004,33.961730243328354,-118.35232003914476,8452.09265,33.89959993363434,-118.50770999580546,2988.0000550000004
15,34.90610407951211,-116.52953082969245,35000.003000000004,33.97327115823288,-118.23251288139963,9962.41445,33.83781053944815,-118.55963004511248,5569.0001
16,34.89542264754593,-116.37282752200603,35000.003000000004,33.99068603852809,-118.09344969713662,11452.91905,33.756990953848266,-118.53645997339474,7699.99975
17,34.88474004102157,-116.21612374655203,35000.003000000004,34.002549076009785,-117.94519305569364,12907.670399999999,33.68765678527954,-118.48702334893032,10000.00005
18,34.874060370892636,-116.05942039208884,35000.003000000004,34.005885702121276,-117.79246820480242,14344.46225,33.657770152732844,-118.3869198712742,11599.99975
19,34.863379232566,-115.90271713117917,35000.003000000004,34.00629092468872,-117.63500201497479,15789.214000000002,33.64495454857813,-118.27219004991598,13250.00005
20,34.85269809423935,-115.74601312184139,35000.003000000004,34.01329540231466,-117.46926111026501,17256.381,33.67383341021796,-118.1551038961658,14060.000150000002
21,34.842018424110414,-115.58930986093172,35000.003000000004,34.03363640064217,-117.29422042480502,18738.99655,33.76192997093842,-118.0748398447495,15949.999300000003
22,34.83133581758606,-115.43260603870095,35000.003000000004,34.065949670360865,-117.1184648501572,20210.4425,33.848749493292345,-117.99666998877505,17600.00025
23,34.82065467925941,-115.27590268423776,35000.003000000004,34.10105721395767,-116.95989692735566,21637.085250000004,33.93866750008951,-117.91534597602946,18920.0001
24,34.80997354093277,-115.11919895556052,35000.003000000004,34.12843616481887,-116.83481746769759,22993.56895,34.0280601857467,-117.83328990702597,20299.9995
25,34.79929387080383,-114.96249541399031,35000.003000000004,34.143620265516354,-116.74540743751035,24269.61905,34.115270542330535,-117.73967001542323,21399.99905
26,34.78861126427948,-114.8057918724201,35000.003000000004,34.149897104358146,-116.67800961395773,25464.550450000002,34.1931907310964,-117.62600001506404,22500.00055
27,34.7779298323133,-114.64908833084988,35000.003000000004,34.15370678377121,-116.61281170131933,26577.662450000003,34.273489400149444,-117.50891994229235,23299.9991
28,34.76724810670756,-114.49238502316345,35000.003000000004,34.159271253085016,-116.5343341478328,27604.719,34.35467662245544,-117.38829330252922,24433.33325
29,34.76197991969125,-114.34770474550656,35000.003000000004,34.168575515600985,-116.43683379674222,28539.103750000002,34.43711005097611,-117.26671007807131,25299.99905
30,34.7574267449588,-114.20461211778247,35000.003000000004,34.17893042039688,-116.31873417775988,29380.806950000002,34.51970498124466,-117.14464505300917,26400.00055
31,34.75287357022635,-114.06151986427244,35000.003000000004,34.187859998857725,-116.18152578549288,30133.635000000002,34.603640376020735,-117.01913987807934,27400.001500000002
32,34.74831951457527,-113.91842789142295,35000.003000000004,34.19432887795975,-116.02837334825959,30803.696600000003,34.685441011329196,-116.89689022515459,28500.0004
33,34.74376516528465,-113.77533545080591,35000.003000000004,34.19884064951683,-115.8629985184555,31397.9357,34.75576650699045,-116.78893835598592,29199.999050000002
34,34.73921228419174,-113.63224347795642,35000.003000000004,34.20291489815689,-115.68899178644753,31923.197450000003,34.82083145026347,-116.66713401779438,29946.1529
35,34.73465881581975,-113.48915056957179,35000.003000000004,34.20840742578301,-115.50942002357694,32385.921400000003,34.85900723343072,-116.51196568941161,30924.999600000003
36,34.73010476016867,-113.34605812895472,35000.003000000004,34.21696261382827,-115.32668502924422,32792.079750000004,34.902500535057285,-116.32888987962235,31899.997
37,34.72555070451759,-113.20296615610525,35000.003000000004,34.22970363353943,-115.1425433642542,33147.26900000001,34.94078702033172,-116.17555660344384,32766.66800000001
38,34.72099782342468,-113.05987418325577,35000.003000000004,34.24713290217218,-114.95824434225128,33456.7405,34.97666801048117,-116.0238282378217,33738.463500000005
39,34.71644347413407,-112.91678174263872,35000.003000000004,34.26917466072479,-114.77464580219481,33725.43750000001,35.011828409195466,-115.87407244807146,34300.00045000001
40,34.71189000576207,-112.77368883425407,35000.003000000004,34.29532032551117,-114.59234017172095,33958.01595000001,35.04694153194355,-115.72327073001922,34892.30775000001
41,34.70733595011099,-112.6305968614046,35000.003000000004,34.32476943514084,-114.4117220127808,34158.857500000006,35.081017519830624,-115.56953330265424,35000.003000000004
42,34.70278336265762,-112.48750442078753,35000.003000000004,34.356569422940765,-114.2330425165632,34331.95575000001,35.11379650186233,-115.41453496100891,35000.003000000004
43,34.72934305919769,-112.34869860224535,35000.003000000004,34.39802163611348,-114.05895069763297,34475.245,35.14814498724404,-115.26034501529004,35000.003000000004
44,34.75754126438004,-112.21011731214008,35000.003000000004,34.444691823940886,-113.88980566115895,34595.40400000001,35.187859441609405,-115.09156324711623,35000.003000000004
