,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,34.04731970964241,-118.21648019447751,797.3172100000002,33.93983442362792,-118.40817382666663,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,34.04655683411327,-118.3638077091825,619.5463700000001,33.93880081244141,-118.40775002924194,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,33.96225879450328,-118.21949013850471,849.0885400000001,33.93856883720352,-118.40225001807252,106.00002500000012
3,33.697251457302166,-117.90441059916978,28789.383,33.88452741596267,-118.0494874501784,1104.79828,33.93952022931839,-118.39311999017598,106.00002500000012
4,33.6450467513942,-117.77484445324419,35000.003000000004,33.862009080434,-117.95466254252075,1277.7326000000003,33.94028956491745,-118.38506999083778,106.00002500000012
5,33.65210437777718,-117.62155318259407,35000.003000000004,33.8390044778244,-117.98068066390734,1313.63236,33.9407505789978,-118.38023996316879,106.00002500000012
6,33.65916200416015,-117.46826191194394,35000.003000000004,33.81227153395477,-118.06596816488566,1442.6961,33.9397199042067,-118.38137995953049,106.00002500000012
7,33.66621816234543,-117.31497059451708,35000.003000000004,33.795322659612125,-118.1726770352722,1750.05705,33.93417892605621,-118.43117999262543,1518.999925
8,33.67327725692612,-117.16167941742049,35000.003000000004,33.79512592111923,-118.27294624298082,2244.78063,33.90459914683052,-118.50037002087224,2949.9999500000004
9,33.680333415111384,-117.00838795966334,35000.003000000004,33.80327148200393,-118.34919137570652,2896.8878,33.84661855113876,-118.5474499855074,6019.000300000001
10,33.68739074785483,-116.8550965954597,35000.003000000004,33.80128941509796,-118.39123540138533,3684.815525,33.77374162150032,-118.5334025509585,8615.9999
11,33.69444749331918,-116.70180541836312,35000.003000000004,33.77434798715378,-118.39376073820284,4627.410100000001,33.718847177391055,-118.47851002580718,11233.3328
12,33.70150629426033,-116.54851424126652,35000.003000000004,33.724336181342665,-118.3543423854868,5768.41126,33.67508314010712,-118.39900254166977,12725.000250000001
13,33.70856392064331,-116.39522259640233,35000.003000000004,33.67060807349274,-118.27203124282362,7124.2284500000005,33.64419226032806,-118.29415407649016,14419.999400000002
14,33.715620078828586,-116.24193141930574,35000.003000000004,33.63540656524262,-118.14950116323651,8649.6387,33.65722691958084,-118.17272601053752,16539.9991
15,33.72267623701386,-116.08864024220914,35000.003000000004,33.62711124819168,-117.99741561029265,10256.65125,33.6703291159282,-118.04113793926068,17799.9994
16,33.759566172628325,-115.94034248399613,35000.003000000004,33.643531571359404,-117.8354604421364,11857.36075,33.68435921322708,-117.90787993773425,18977.77795
17,33.79977129866776,-115.79259996589695,35000.003000000004,33.66673966617136,-117.67881265846134,13412.93555,33.69926729275543,-117.7600279152453,19807.143500000002
18,33.83997554378856,-115.64485698003016,35000.003000000004,33.68530972442332,-117.53492894221118,14924.361050000001,33.71438268180017,-117.6092166547345,20866.666250000002
19,33.880180082548904,-115.49711446193096,35000.003000000004,33.69642368743432,-117.40374273005966,16412.24225,33.730085643567705,-117.45103248845305,21787.5011
20,33.920382859472,-115.3493714760642,35000.003000000004,33.70441185752472,-117.27915353759897,17895.422,33.74600002580521,-117.29048006170646,23000.0007
21,33.9605871045928,-115.20162895796499,35000.003000000004,33.716383541636816,-117.15332340453345,19376.600400000003,33.74941799006973,-117.12768674760586,24216.666800000003
22,34.000791056074064,-115.05388597209823,35000.003000000004,33.73663292442733,-117.02373372989874,20838.060400000002,33.74583088942923,-116.96888994612894,25099.9999
23,34.040996182113496,-114.90614345399904,35000.003000000004,33.7632349050614,-116.89758626330904,22248.449900000003,33.76499762322978,-116.81402660220633,25950.001000000004
24,34.08120130815292,-114.75840046813224,35000.003000000004,33.78991088285996,-116.78732128347251,23576.7275,33.79166684731888,-116.65601986016681,26733.3342
25,34.12088375580826,-114.61273998351791,35000.003000000004,33.81150513475113,-116.70029078694907,24803.56545,33.81728542912804,-116.4992293138273,27838.46095
26,34.16000828833451,-114.46930560480213,35000.003000000004,33.82769759363455,-116.63206407925013,25923.0026,33.84263973534973,-116.34124764412991,28575.000000000004
27,34.199134582698,-114.32587122608633,35000.003000000004,33.84176087220165,-116.56935908713616,26936.684750000004,33.86852112454864,-116.18143831295599,29608.3336
28,34.23826028978241,-114.18243731513812,35000.003000000004,33.85683133439651,-116.49815251286523,27848.4222,33.89904789129608,-115.98969476996643,30291.6669
29,34.277387758704066,-114.03900293642234,35000.003000000004,33.87373205185434,-116.4088014213927,28663.485800000002,33.925070227474976,-115.82729264989042,30974.998900000002
30,34.31651375942803,-113.89556855770657,35000.003000000004,33.89138977205047,-116.29681973454886,29389.7802,33.95063889056206,-115.66649310153292,30900.000600000003
31,34.355638291954264,-113.75213417899079,35000.003000000004,33.90835156653296,-116.1616938435343,30037.5455,33.97508585060013,-115.50284461474823,31000.000500000002
32,34.39476429267822,-113.60869980027499,35000.003000000004,33.92394558803054,-116.00557220482976,30617.6549,34.00050622571869,-115.34203847086788,31016.666500000003
33,34.43389176159989,-113.46526542155921,35000.003000000004,33.9386363742981,-115.8322016367264,31139.8025,34.024998699885714,-115.18027985864744,32699.997500000005
34,34.473017175044745,-113.32183104284343,35000.003000000004,33.95376761987808,-115.64601376924789,31611.624500000005,34.05352078948247,-114.99536983863555,33699.9991
35,34.51214200121054,-113.17839713189521,35000.003000000004,33.97107649629877,-115.45137914197244,32038.643949999998,34.077502330847054,-114.83972349856593,34333.33700000001
36,34.55126829557404,-113.03496275317941,35000.003000000004,33.99221560690042,-115.25213803315302,32424.726400000003,34.101839469696564,-114.6846821690803,34799.998
37,34.59039458993753,-112.89152837446366,35000.003000000004,34.01846375188683,-115.05135207513406,32772.654500000004,34.14251618083984,-114.53357078889215,35000.003000000004
38,34.62952029702194,-112.74809399574787,35000.003000000004,34.050557085588835,-114.85128975355659,33084.698050000006,34.185672384272614,-114.3870814201315,34991.670000000006
39,34.668647765943604,-112.60465961703208,35000.003000000004,34.08870556027871,-114.65349470142445,33362.91560000001,34.23523492158504,-114.20928577075048,34899.998550000004
40,34.70803657405731,-112.46106479403741,35000.003000000004,34.1327097947077,-114.45890245389147,33609.46450000001,34.277357513831284,-114.05757003485296,35000.003000000004
41,34.74913847525686,-112.31642872041651,35000.003000000004,34.182307275125574,-114.26796300336663,33826.519,34.31780136881805,-113.90817208729904,35000.003000000004
42,34.790240963735506,-112.17179217902806,35000.003000000004,34.236480834160155,-114.08086719902136,34016.76750000001,34.35831070542261,-113.76050908968791,34523.07525000001
43,34.8313431585746,-112.02715610540716,35000.003000000004,34.29420332069482,-113.89752382617809,34182.90750000001,34.401450465041044,-113.60940238717552,33976.92250000001
44,34.87244535341369,-111.88251909625113,35000.003000000004,34.3544886931488,-113.71766578955042,34327.682,34.441110596091214,-113.46471953679693,33400.00200000001
45,34.91354784189233,-111.73788302263024,35000.003000000004,34.41639965410523,-113.54091326186594,34453.73,34.48162286909118,-113.31620192782279,32516.666950000003
46,34.954649743091885,-111.59324648124176,35000.003000000004,34.4790975690332,-113.36682467053201,34563.5501,34.52540452474762,-113.1485240911305,31976.9245
47,34.99575340612869,-111.44860947208574,35000.003000000004,34.54187770303283,-113.19493692564745,34659.39000000001,34.56444096541138,-113.0013896708813,31500.0
