,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92271934930472,-118.26640203424947,2575.1050400000004,33.815332432536685,-118.34635586220877,533.64705,33.9485807710148,-118.40690991867379,106.00002500000012
1,33.90290161664038,-118.12472898756782,5025.2101,33.89017997713898,-118.55497440119619,-28.58176,33.94807982195678,-118.41125997003209,106.00002500000012
2,33.8830835903365,-117.9830561279932,7475.315550000001,33.8861762019889,-118.6501330142432,-169.38937499999994,33.94729874077606,-118.4179300550184,106.00002500000012
3,33.86326497675354,-117.84138312808828,9925.4197,33.835895715997204,-118.59968764899915,-81.34004999999993,33.946450122500764,-118.42632002783151,106.00002500000012
4,33.843447244089205,-117.69971008140664,12375.525800000001,33.86476253841584,-118.46506746151199,97.00714500000004,33.942640443087704,-118.42720995564659,111.99998000000011
5,33.82362951142486,-117.55803722183201,14825.6306,33.91939916700755,-118.32308082344676,295.24304000000006,33.9375105602955,-118.42648000434282,106.00002500000012
6,33.803811778760526,-117.41636417515033,17275.73475,33.96746590449493,-118.2244323836154,484.03151,33.93626083040634,-118.4244299661602,106.00002500000012
7,33.7839969824916,-117.27469131557571,19725.839550000004,33.99408432894333,-118.17937560730394,671.5663250000001,33.93640765017715,-118.42328248551729,106.00002500000012
8,33.764179249827265,-117.13301836244759,22175.9463,33.99579624747101,-118.1710560802879,889.63944,33.93647225087631,-118.42238329590417,106.00002500000012
9,33.74436063624431,-116.99134526898915,24626.0511,33.974664184218355,-118.1749174548586,1177.8912999999998,33.935592213170054,-118.4219325082903,106.00002500000012
10,33.72454260994043,-116.84967236263776,27076.15525,33.934920072259274,-118.17209246613132,1571.95341,33.93558692765831,-118.42162008632566,106.00002500000012
11,33.70472487727609,-116.70799936273288,29526.26005,33.88142276508906,-118.15422374469307,2096.83946,33.9379492577707,-118.39852003941418,549.999945
12,33.684907144611756,-116.56632636282797,31976.3655,33.81932270026783,-118.1218554913428,2764.7223900000004,33.93841027185104,-118.33904002408254,2818.99986
13,33.665089118307876,-116.42465312903929,34426.469000000005,33.754387545672216,-118.07957739476852,3575.6034999999997,33.91407049024567,-118.26388001858177,5306.00035
14,33.64527285384125,-116.28298059690195,36876.5725,33.693382756341244,-118.03095590208363,4519.519850000001,33.88609045924276,-118.1780699276665,8949.999800000001
15,33.632298684334046,-116.1402146580536,39000.00160000001,33.643151895432084,-117.97891320411793,5574.14875,33.85262935255585,-118.08109997823138,10899.999800000001
16,33.6638103181041,-115.9903452475589,39000.00160000001,33.606380296552885,-117.9359633933032,6689.886750000001,33.813487201657104,-117.96750337060502,12733.332600000002
17,33.69532077731598,-115.84047597739449,39000.00160000001,33.587613793447574,-117.88063500232371,7869.790150000001,33.770873056818175,-117.84247499116633,15074.99985
18,33.726831236527865,-115.69060652012304,39000.00160000001,33.58762935634328,-117.80465878917799,9094.253,33.75652993976791,-117.69974998198094,17325.0015
19,33.763515624463196,-115.54157530234944,39000.00160000001,33.60071598979492,-117.71086965926592,10338.603900000002,33.745540186283016,-117.54657004001413,19399.9991
20,33.82088104531525,-115.39589563926445,39000.00160000001,33.62374026625382,-117.60871427235689,11578.7805,33.7331958735926,-117.3941674809834,21700.000050000002
21,33.8782464661673,-115.25021644394702,39000.00160000001,33.647186209094485,-117.50539470550243,12799.97255,33.720345619971965,-117.23624746305266,23524.9992
22,33.93561188701935,-115.10453696796908,39000.00160000001,33.6668083778241,-117.40904225604561,13992.562,33.7069442049317,-117.07602004121848,25199.9998
23,33.9929773078714,-114.95885758554464,39000.00160000001,33.680908948612974,-117.32569444687847,15152.03655,33.69286712530616,-116.90833322338872,27100.000500000002
24,34.05034272872345,-114.81317839022721,39000.00160000001,33.68992368254089,-117.25759688980752,16278.229800000001,33.686575017208185,-116.760094871658,30025.000500000002
25,34.10582592011368,-114.66793814800397,39000.00160000001,33.69524736743057,-117.20257278163683,17374.5471,33.710901291394656,-116.58782402512797,31775.002
26,34.14436610995209,-114.52665110312678,39000.00160000001,33.69553219778595,-117.15395788447478,18448.00195,33.73916409727616,-116.43027990522204,32950.00050000001
27,34.182906299790496,-114.38536471312422,39000.00160000001,33.697064996193234,-117.10530360128276,19504.45995,33.76739166641266,-116.27644377889833,34300.00045000001
28,34.2214464896289,-114.24407832312163,39000.00160000001,33.702810053825154,-117.04947198594404,20550.04475,33.7936803336558,-116.13006480328583,35625.000100000005
29,34.25998667946731,-114.10279146535149,39000.00160000001,33.71492532767309,-116.98111654860794,21588.81495,33.81990909843247,-115.9686134208099,36766.66790000001
30,34.298526869305725,-113.96150460758132,39000.00160000001,33.73440126391098,-116.89741534103644,22621.1924,33.847130364859815,-115.8035199999801,38066.666600000004
31,34.33706705914413,-113.82021774981118,39000.00160000001,33.761254599992675,-116.79779712546461,23643.089900000003,33.872519320547426,-115.64731509864689,39000.00160000001
32,34.37560724898255,-113.67893182757616,39000.00160000001,33.79485577274093,-116.6831190392004,24646.1777,33.89819633662537,-115.48902582499092,39000.00160000001
33,34.414147438820955,-113.53764496980602,39000.00160000001,33.834356163880464,-116.55475893841837,25619.37525,33.92361083895309,-115.3305550575151,39000.00160000001
34,34.452686747740735,-113.39635857980343,39000.00160000001,33.878993485161196,-116.41406006449239,26551.28805,33.948750494669866,-115.17250013541516,39000.00160000001
35,34.491226643939605,-113.25507172203329,39000.00160000001,33.928223916152035,-116.26214833398012,27432.73095,33.97358975713554,-115.01474757827697,39000.00160000001
