,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92383694140015,-118.27440539716028,2317.7651,33.909625962143615,-118.08333459749984,723.9258400000001,33.946864154254456,-118.40576739636715,111.99998000000011
1,33.9051400308662,-118.14073566661263,4510.530025,33.94171812128746,-118.10970733348645,483.57384500000006,33.94682010832321,-118.40573287512,111.99998000000011
2,33.88644194577408,-118.00706612317205,6703.295340000001,33.91232039857757,-118.04967371522753,858.9220000000001,33.946813060974215,-118.40577960510093,111.99998000000011
3,33.86774474160058,-117.87339639262443,8896.06085,33.95418458802719,-117.91483012194561,1309.5575750000003,33.94668503413406,-118.40568511605038,109.07692999999999
4,33.84904518831076,-117.73972680240708,11088.82545,33.9959225124739,-117.80241696628885,1694.39495,33.946870027045286,-118.40568497572012,106.00002500000012
5,33.83034798413727,-117.60605721218971,13281.59005,34.02444665754745,-117.75237247785822,2004.9899100000002,33.947489606478115,-118.40577993253824,106.00002500000012
6,33.81164901812653,-117.47238748164209,15474.3553,34.0327272926213,-117.75375669567184,2292.48335,33.94780086439224,-118.40636001111037,106.00002500000012
7,33.792952988511196,-117.33871789142474,17667.120550000003,34.02719806005249,-117.77644501356212,2620.032455,33.94779293612462,-118.4064046361372,106.35070000000002
8,33.77425402250046,-117.2050483012074,19859.88645,34.01728596368536,-117.79182914073883,3039.440145,33.947796459799115,-118.40640968802703,106.73322500000005
9,33.75555505648972,-117.07137852388301,22052.650400000002,34.0079097594817,-117.78576359856892,3580.2016,33.94780086439224,-118.40641492702389,107.11575000000009
10,33.73685726503714,-116.93770902721917,24245.4163,33.99936015058773,-117.75903124286917,4250.96455,33.94780174531087,-118.40641997891372,107.49840500000006
11,33.71816006086365,-116.80403929667156,26438.182200000003,33.9899158220104,-117.72056914741061,5047.82984,33.94780526898536,-118.40642503080355,107.88099500000007
12,33.69946109485291,-116.67036956612394,28630.9455,33.977800841802,-117.6806845239739,5962.459400000001,33.94780967357849,-118.40643026980041,108.26358500000008
13,33.68076212884216,-116.53670030334388,30823.7114,33.961852691017214,-117.64731010256568,6986.602000000001,33.94781260997391,-118.40643532169024,108.64611000000012
14,33.66206492466867,-116.40303057279625,33016.476,33.94142741814125,-117.6248595977115,8113.246999999999,33.94781554636932,-118.40644028002656,109.02870000000011
15,33.643367133216096,-116.26936084224862,35209.24125,33.91608955573389,-117.6144515352413,9335.818350000001,33.94781760184612,-118.40644542546991,109.41129000000012
16,33.63626810365775,-116.1347123080463,37000.001000000004,33.88383618848169,-117.61696569241371,10633.953500000001,33.94782141916016,-118.40645057091325,109.79374999999997
17,33.68083260233215,-115.9957029638314,37000.001000000004,33.84056957658127,-117.63638772964465,11946.15205,33.94782435555557,-118.4064557163566,110.17633999999998
18,33.72539680736702,-115.85669394705381,37000.001000000004,33.80117195928131,-117.6594613944648,13289.8938,33.947827291950986,-118.40646076824643,110.55892999999999
19,33.76996277423913,-115.71768464961566,37000.001000000004,33.7684473005648,-117.67134713471049,14656.353050000002,33.947831696544114,-118.40646582013628,110.94152
20,33.81452668563446,-115.57867563283807,37000.001000000004,33.74263491665817,-117.66103042724804,16031.603550000002,33.94783522021861,-118.40647101235636,111.32411
21,33.85909323978566,-115.43966652250695,37000.001000000004,33.72460750427913,-117.6214308613727,17399.6813,33.947836101137234,-118.4064760642462,111.7067
22,33.90365803209961,-115.30065722506882,37000.001000000004,33.71463462452689,-117.54926059233982,18745.91645,33.94783522021861,-118.40641548834499,108.76928500000001
23,33.94822370533218,-115.16164839539825,37000.001000000004,33.71206997677032,-117.44521940044443,20058.024,33.94864067348129,-118.4062600024024,106.00002500000012
24,33.99278791036705,-115.02263909796011,37000.001000000004,33.715273584169466,-117.31338420755672,21326.1103,33.948479171733396,-118.40788006862833,106.00002500000012
25,34.037352115401916,-114.88362998762899,37000.001000000004,33.72186138728585,-117.15993908815057,22542.253800000002,33.948069544572824,-118.41146003422473,106.00002500000012
26,34.08191778863449,-114.74462050308384,37000.001000000004,33.72926257193252,-116.99165628765105,23700.208,33.947420307546295,-118.41673004407659,106.00002500000012
27,34.11937151216889,-114.60850107373588,37000.001000000004,33.73354090005402,-116.81486764830963,24794.5792,33.94519921805344,-118.41801004327404,111.99998000000011
28,34.15100676818596,-114.47474527395411,37000.001000000004,33.733078711415494,-116.63481548813756,25821.8288,33.94139071319855,-118.41744993837744,106.00002500000012
29,34.18264202420303,-114.34098947417232,37000.001000000004,33.729054087857975,-116.45481665346924,26781.6968,33.938809621627655,-118.41704008042656,106.00002500000012
30,34.21427757385965,-114.20723414215813,37000.001000000004,33.72294932178757,-116.27669309901682,27676.219000000005,33.93840439906021,-118.41699498763214,106.00002500000012
31,34.245912536237185,-114.07347815526933,37000.001000000004,33.71679757339051,-116.10159721698273,28508.6129,33.93698024728332,-118.41801986639317,106.00002500000012
32,34.27754837953334,-113.93972301036216,37000.001000000004,33.71291859504562,-115.93015357063571,29282.7798,33.93657062012275,-118.4214101054604,106.00002500000012
33,34.30918304827133,-113.80596721058036,37000.001000000004,33.713526428896785,-115.76261606421652,30002.738,33.935599260519055,-118.4214101054604,106.00002500000012
34,34.340819772486114,-113.67221094303102,37000.001000000004,33.72041932349691,-115.59898114269153,30672.1587,33.93926065196359,-118.38496998212982,969.0000200000002
35,34.37245356030548,-113.53845561101681,37000.001000000004,33.734818232060086,-115.43908040973307,31294.09625,33.94003116212082,-118.32049996261787,3387.9998499999997
36,34.404090284520265,-113.40469981123505,37000.001000000004,33.757312195506806,-115.2826112197189,31870.909500000005,33.928529301275326,-118.24095005196125,5356.000040000001
37,34.435725246897796,-113.27094401145325,37000.001000000004,33.787927347756266,-115.12916661485707,32404.354750000006,33.90176405705612,-118.16178801417942,8219.99975
38,34.46736079655441,-113.13718821167149,37000.001000000004,33.826225284972836,-114.97824047062937,32895.745,33.86921998665771,-118.08420501940698,11324.9997
39,34.49899575893195,-113.00343287965728,37000.001000000004,33.87145458356949,-114.82925275524042,33346.13195,33.83139334090546,-117.99206593962248,14319.9995
40,34.53063130858857,-112.8696775476431,37000.001000000004,33.922665319629054,-114.68155631224754,33756.509450000005,33.78926957410105,-117.89040002470594,16899.999
41,34.562266564605636,-112.73592128009372,37000.001000000004,33.97882094556961,-114.53446913652361,34127.93895,33.76184011723868,-117.77172996316354,20000.00045
42,34.59390182062271,-112.60216548031195,37000.001000000004,34.03888197741379,-114.38730969070905,34461.66000000001,33.75181996152023,-117.6432800977835,22600.000450000003
43,34.625537370279325,-112.46841014829775,37000.001000000004,34.10184827888281,-114.23943198778011,34759.155900000005,33.741532300179365,-117.50615202120946,24040.0007
44,34.65717233265686,-112.33465388074838,37000.001000000004,34.16679547269965,-114.090253189336,35022.170600000005,33.730648550569,-117.37015991819595,26566.667050000004
45,34.688808175953014,-112.20089854873419,37000.001000000004,34.23288786072882,-113.93928798651561,35252.690500000004,33.719510802755124,-117.23516009054336,28066.667500000003
46,34.72044284469101,-112.06714321671998,37000.001000000004,34.29937842397644,-113.78617175449278,35452.929500000006,33.70712978512201,-117.08112001755612,29199.999050000002
47,34.75207956890579,-111.93338741693822,37000.001000000004,34.36562350456726,-113.63066429461675,35625.27895,33.69438817813178,-116.92369003293894,31660.000750000003
48,34.78371423764378,-111.79963114938884,37000.001000000004,34.43104492624382,-113.47266924676666,35772.24850000001,33.681130059187815,-116.76684008011716,33400.00200000001
49,34.81535008093994,-111.66587581737465,37000.001000000004,34.49517139754181,-113.3122034505753,35896.40305000001,33.68388850904185,-116.60802012414517,35079.9985
50,34.84698504331747,-111.53212048536045,37000.001000000004,34.557596227696074,-113.14941144622392,36000.33090000001,33.72698774640355,-116.45081583738387,36540.0025
51,34.87862059297409,-111.3983642178111,37000.001000000004,34.61800081780395,-112.98452945633886,36086.5651,33.775747473209165,-116.2930749744351,37000.001000000004
52,34.91025584899116,-111.26460841802931,37000.001000000004,34.676132637859645,-112.81787135296427,36157.54640000001,33.82213488615799,-116.13656490153468,37000.001000000004
53,34.94188934317099,-111.13085308601512,37000.001000000004,34.7318163850568,-112.64980199481012,36215.610250000005,33.86311815698272,-115.97590217519344,37000.001000000004
54,34.973524892827605,-110.99709775400092,37000.001000000004,34.784948110997696,-112.48071477440858,36262.90750000001,33.90537875981354,-115.81476793913465,37000.001000000004
55,35.00516014884468,-110.86334148645157,37000.001000000004,34.83548788070465,-112.31101150410822,36301.45250000001,33.948512353001604,-115.65379788949538,37000.001000000004
56,35.036795404861756,-110.72958615443737,37000.001000000004,34.883452725271084,-112.14108230206824,36333.032750000006,33.99105396887375,-115.49263605514956,37000.001000000004
57,35.06843095451837,-110.59583035465559,37000.001000000004,34.92890930087296,-111.97129343030133,36359.265450000006,34.03142764401007,-115.33676794647171,37000.001000000004
58,35.1000659168959,-110.46207408710625,37000.001000000004,34.971979174280484,-111.80196905173828,36381.5546,34.066560440607454,-115.20268845152671,37000.001000000004
59,35.13170146655252,-110.32831875509204,37000.001000000004,35.012813863497165,-111.6333874880874,36401.130000000005,34.11499921939407,-115.0156467211133,37000.001000000004
60,35.16333642893006,-110.19456342307784,37000.001000000004,35.05159190136428,-111.46577420332075,36419.031,34.1543557271582,-114.86231484823753,37000.001000000004
61,35.19497315314483,-110.06080762329606,37000.001000000004,35.08851120093292,-111.29930648134994,36436.113000000005,34.19388841864731,-114.70750005858939,37000.001000000004
62,35.2266069409642,-109.92705182351428,37000.001000000004,35.12378318267304,-111.1341101516532,36453.078,34.23250084381295,-114.55546324702705,37000.001000000004
63,35.25824366517899,-109.79329602373251,37000.001000000004,35.1576207352523,-110.97026052481043,36470.48110000001,34.27079055912236,-114.40329096997442,37000.001000000004
64,35.289878333916974,-109.6595406917183,37000.001000000004,35.190237921896575,-110.80778894124923,36488.740900000004,34.30967929909668,-114.24822695376132,37000.001000000004
65,35.32151417721313,-109.52578442416895,37000.001000000004,35.22183529841278,-110.64669493320207,36508.15510000001,34.35701575504403,-114.05798494469367,37000.001000000004
66,35.35314913959066,-109.39202909215474,37000.001000000004,35.25260725417748,-110.48694014372762,36528.92910000001,34.396803619294815,-113.89740875535416,37000.001000000004
67,35.38478468924728,-109.25827329237298,37000.001000000004,35.28273026655518,-110.32846516634362,36551.176,34.43576518187546,-113.73865639179705,37000.001000000004
68,35.41641994526436,-109.12451796035877,37000.001000000004,35.31236525001469,-110.17118767395652,36574.92700000001,34.4754858026712,-113.5765950404008,37000.001000000004
69,35.448055201281434,-108.99076169280941,37000.001000000004,35.34165784976867,-110.01501598412125,36600.17755000001,34.51377933529465,-113.41844329041245,37000.001000000004
70,35.47678489403411,-108.85646328263842,37000.001000000004,35.369778240472485,-109.8593892435131,36626.992000000006,34.55591660951797,-113.24390938434529,37000.001000000004
71,35.48350923953735,-108.71805506653662,37000.001000000004,35.390076073787384,-109.701111196279,36655.85525000001,34.59536120914459,-113.0783940371611,37000.001000000004
72,35.490233585040585,-108.5796468504348,37000.001000000004,35.40611642738825,-109.5427452087404,36682.77500000001,34.6331684746871,-112.91965851323674,37000.001000000004
73,35.49695793054382,-108.441238634333,37000.001000000004,35.41957510213913,-109.3842178413878,36708.18155000001,34.67944606644736,-112.72463591953301,37000.001000000004
74,35.50368521244248,-108.30283088599879,37000.001000000004,35.43130600182709,-109.2253251475576,36732.71710000001,34.71707597370673,-112.56335386891992,37000.001000000004
75,35.51040955794571,-108.16442126659425,37000.001000000004,35.44183297939438,-109.06597170266416,36756.868500000004,34.75531841304993,-112.3999570410916,37000.001000000004
76,35.517133903448936,-108.02601445379518,37000.001000000004,35.45150252950012,-108.90614487698285,36780.9965,34.79296300228638,-112.23699430157464,37000.001000000004
77,35.523859423510345,-107.88760576992578,37000.001000000004,35.460523136218875,-108.74587039773044,36805.332500000004,34.8301348318608,-112.07520752974605,37000.001000000004
78,35.53058376901358,-107.74919802159157,37000.001000000004,35.46904044476327,-108.58520907469195,36830.047450000005,34.87477097858337,-111.8799318737832,37000.001000000004
79,35.53730811451681,-107.61078933772218,37000.001000000004,35.47715634805427,-108.42423341184174,36855.22000000001,34.911851779899905,-111.71652662613847,37000.001000000004
80,35.544034221857295,-107.47238158938796,37000.001000000004,35.48495981887298,-108.2630051545,36880.87875,34.945484372079115,-111.56777747221375,37000.001000000004
81,35.55075856736053,-107.33397290551858,37000.001000000004,35.492526909860686,-108.10157903147321,36907.0445,34.98175854557479,-111.40377582090846,37000.001000000004
82,35.55748291286377,-107.1955642216492,37000.001000000004,35.49991781712341,-107.94000041621636,36933.681500000006,35.02525096628273,-111.2084454361391,37000.001000000004
83,35.564207258367006,-107.05715647331499,37000.001000000004,35.50720301415115,-107.77830018138951,36960.747500000005,35.061875158112024,-111.0427074315883,37000.001000000004
84,35.57093365934703,-106.91874778944559,37000.001000000004,35.51443447514277,-107.61649516662544,36988.19245,35.09854486407028,-110.87440044750505,37000.001000000004
85,35.577658004850264,-106.78034050887895,37000.001000000004,35.52166299973898,-107.45458958183232,37015.95850000001,35.13333615788075,-110.71390892409697,37000.001000000004
86,35.5843823503535,-106.64193135724199,37000.001000000004,35.5289367448246,-107.29257921710196,37043.97350000001,35.16846337532684,-110.55194720719463,37000.001000000004
87,35.59110757677536,-106.50352360890777,37000.001000000004,35.53629681993545,-107.13045050717466,37072.16855,35.202500015515334,-110.39277993379679,37000.001000000004
88,35.59783280319722,-106.36511492503838,37000.001000000004,35.543776993618835,-106.96818240250943,37100.462400000004,35.23717502806733,-110.22935878205446,37000.001000000004
89,35.60455714870046,-106.22670811223932,37000.001000000004,35.55141044714294,-106.80575385356532,37128.78355000001,35.27824345435913,-110.03398349159771,37000.001000000004
90,35.61128354968048,-106.08829896060236,37000.001000000004,35.559222727147905,-106.64313726205529,37157.0579,35.31208541153152,-109.87180519830724,37000.001000000004
91,35.618007895183716,-105.9498898089654,37000.001000000004,35.567233507483,-106.48030362638957,37185.200950000006,35.34610942521972,-109.70833352766661,37000.001000000004
92,35.624732240686946,-105.81148252839876,37000.001000000004,35.57546657295111,-106.31722113837291,37213.1581,35.379127723477865,-109.54863299923107,37000.001000000004
93,35.63145658619018,-105.67307384452937,37000.001000000004,35.583928970901226,-106.15386407078863,37240.83900000001,35.41249956374411,-109.38499994877641,37000.001000000004
94,35.63818269353067,-105.53466609619515,37000.001000000004,35.59264154974081,-105.9902034220469,37268.20010000001,35.45245392161499,-109.18874712634536,37000.001000000004
95,35.64490703903391,-105.39625694455819,37000.001000000004,35.601609888621155,-105.82621206162831,37295.1595,35.48483061747467,-109.02726300013904,37000.001000000004
96,35.65163138453715,-105.25785013175911,37000.001000000004,35.61084397128667,-105.66186706892158,37321.676900000006,35.51764777264679,-108.86328567274775,37000.001000000004
97,35.65967358430319,-105.11949524116109,37000.001000000004,35.62079923266641,-105.49727743377211,37347.699,35.54979425510584,-108.70207986824971,37000.001000000004
98,35.677684259228364,-104.98155759924167,37000.001000000004,35.63468074835724,-105.33333518894909,37373.497500000005,35.581946023076625,-108.53800571297,37000.001000000004
99,35.69569170411857,-104.84361855401951,37000.001000000004,35.6509348715444,-105.16913239758573,37400.30610000001,35.62059632774315,-108.3390183212843,37000.001000000004
100,35.7137020854042,-104.70567950879736,37000.001000000004,35.668816345071264,-105.00477009747864,37427.707500000004,35.6526426791185,-108.17485716123528,37000.001000000004
101,35.731710998492126,-104.56774046357519,37000.001000000004,35.68793991385919,-104.84035260079746,37455.23500000001,35.684721037203886,-108.00685048393642,37000.001000000004
102,35.749721086138216,-104.4298023538882,37000.001000000004,35.70807007899582,-104.67590423145622,37482.538250000005,35.716389768128714,-107.8403691967059,37000.001000000004
103,35.76773176106339,-104.29186377643363,37000.001000000004,35.72905267972178,-104.51140534321668,37509.34425,35.7475193768551,-107.67519251324741,37000.001000000004
104,35.7857392059536,-104.15392473121146,37000.001000000004,35.750782886720735,-104.34679793289928,37535.449550000005,35.78579147379201,-107.47091841240736,37000.001000000004
105,35.803749587239224,-104.0159856859893,37000.001000000004,35.77319169470038,-104.18201510974055,37560.691000000006,35.816517034509125,-107.30446893337208,37000.001000000004
106,35.82175850032715,-103.87804710853473,37000.001000000004,35.79621949483377,-104.01699278958242,37584.95550000001,35.84784073897253,-107.13420995519036,37000.001000000004
107,35.83976858797323,-103.74010899884773,37000.001000000004,35.819819598433796,-103.85166408166141,37608.15400000001,35.878749824403165,-106.96541508952438,37000.001000000004
108,35.857779262898404,-103.60216995362558,37000.001000000004,35.84394590409241,-103.68596536958708,37630.22150000001,35.910003055376585,-106.79213386502819,37000.001000000004
109,35.875786414149076,-103.46423090840344,37000.001000000004,35.868561706866906,-103.51985502204505,37651.11705000001,35.94712790262436,-106.5854638586592,37000.001000000004
110,35.89379708907425,-103.32629186318128,37000.001000000004,35.89362384174469,-103.35329327879127,37670.79840000001,35.978610759719324,-106.40778000572907,37000.001000000004
111,35.911806002162166,-103.18835281795913,37000.001000000004,35.91910118293433,-103.18625067046847,37689.2441,36.00874816043457,-106.23564715063422,37000.001000000004
112,35.929816089808256,-103.0504151760397,37000.001000000004,35.944954970016326,-103.01870895414106,37706.43400000001,36.03876105798416,-106.06256379182308,37000.001000000004
113,35.94782382833802,-102.91247659858513,37000.001000000004,35.97115936271103,-102.85066251659815,37722.36875000001,36.06877894740596,-105.88929332598116,37000.001000000004
114,35.9658339159841,-102.7745366178278,37000.001000000004,35.997689695296934,-102.68210293802339,37737.0529,36.098270047490075,-105.71675257755923,37000.001000000004
115,35.98384459090927,-102.63659804037323,37000.001000000004,36.02452247661072,-102.51303115395189,37750.489050000004,36.127155369199826,-105.5456932490534,37000.001000000004
116,36.0018535039972,-102.49865899515108,37000.001000000004,36.05162658086096,-102.34346727838948,37762.68890000001,36.15538205741771,-105.37686189751645,37000.001000000004
117,36.01986359164328,-102.36072135323167,37000.001000000004,36.078991437024165,-102.17341786008221,37773.6531,36.18416959716009,-105.20354044500864,37000.001000000004
118,36.03787133017303,-102.2227823080095,37000.001000000004,36.10659179209976,-102.00290254526834,37783.416750000004,36.218125780114185,-104.99913957915528,37000.001000000004
119,36.05588141781912,-102.08484326278734,37000.001000000004,36.134414138668824,-101.83194051241853,37791.99025000001,36.24620271216583,-104.82613433752947,37000.001000000004
120,36.073892092744295,-101.94690421756519,37000.001000000004,36.16243909652161,-101.66055748874946,37799.39700000001,36.27356786196858,-104.656028787113,37000.001000000004
121,36.09190100583221,-101.80896610787819,37000.001000000004,36.190647285448364,-101.48878387915369,37805.66300000001,36.30155963855316,-104.48134940532938,37000.001000000004
122,36.1099110934783,-101.67102753042361,37000.001000000004,36.219026372588345,-101.3166416687073,37810.81555000001,36.32897823075248,-104.30761397851603,37000.001000000004
123,36.12791883200805,-101.53308848520146,37000.001000000004,36.24755051766189,-101.14416079453522,37814.883250000006,36.35626262968128,-104.13401654313785,37000.001000000004
124,36.145928919654146,-101.39514943997932,37000.001000000004,36.276205332331465,-100.9713730648327,37817.89600000001,36.38895263893189,-103.92258138846277,37000.001000000004
125,36.16393959457932,-101.25721086252474,37000.001000000004,36.30496703179419,-100.79830514235158,37819.90060000001,36.41574137431443,-103.74796328423176,37000.001000000004
126,36.18194850766724,-101.11927275283773,37000.001000000004,36.33381006940994,-100.62499491626565,37820.912000000004,36.44231428463386,-103.57231328472606,37000.001000000004
127,36.199958595313326,-100.98133370761559,37000.001000000004,36.36271594588761,-100.45146811379158,37820.99000000001,36.468609705586466,-103.39583019116589,37000.001000000004
128,36.21796633384308,-100.84339466239344,37000.001000000004,36.391643551691345,-100.2777570108922,37820.16840000001,36.49467931773157,-103.2218477830719,37000.001000000004
129,36.23597642148916,-100.70545561717128,37000.001000000004,36.42057468116958,-100.10389715790336,37818.494,36.52074100160904,-103.04425608035442,37000.001000000004
130,36.253987096414335,-100.56751657194911,37000.001000000004,36.449472923019165,-99.92992129855546,37816.026600000005,36.550416213685764,-102.83986503762016,37000.001000000004
131,36.27199600950225,-100.4295789300297,37000.001000000004,36.47830127865783,-99.75585469229765,37812.813,36.57448878330826,-102.67221900912311,37000.001000000004
