,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,4116.33655,33.85431689900157,-118.32496143621302,569.8717450000001,33.938656929066006,-118.41253388825108,111.99998000000011
1,34.03562639581578,-118.15249487572879,8107.67325,33.96400536249687,-118.5239762390787,13.396800000000098,33.93866397641501,-118.41253809815926,111.99998000000011
2,34.08217208047754,-118.02470498362301,12099.00995,33.98859914230576,-118.62366723928551,-166.05071499999994,33.93867161104309,-118.41254216773719,111.99998000000011
3,34.128718058778844,-117.89691499796372,16090.346000000001,33.957144474606785,-118.59942930096642,-174.516055,33.93867601563622,-118.41254614376157,111.99998000000011
4,34.17526286252197,-117.76912482519742,20081.6827,33.9999483105896,-118.5074672712098,-143.23564999999994,33.93868335662476,-118.41255016656274,111.99998000000011
5,34.22180884082327,-117.64133483953813,24073.0194,34.06907105868836,-118.41121450302361,-119.15058249999998,33.938690110334214,-118.4125541893639,111.99998000000011
6,34.27635414751755,-117.51878534759656,26999.99995,34.13126773091878,-118.36137017233915,-111.22691999999999,33.93869715768321,-118.41255821216507,111.99998000000011
7,34.35290421418219,-117.41064683916471,26999.99995,34.16497666937881,-118.3857729051756,-95.11757999999992,33.941189570112535,-118.41298013851946,111.99998000000011
8,34.429455749044536,-117.30250833073283,26999.99995,34.1836110346904,-118.42412413971842,40.00988000000007,33.94526969154342,-118.4136199042344,111.99998000000011
9,34.50600552206964,-117.19436963519394,26999.99995,34.18655330289749,-118.45244419212777,342.5574500000001,33.947579460177856,-118.41539990019486,106.00002500000012
10,34.58255558873429,-117.08623117353882,26999.99995,34.17126055556961,-118.4685338999175,827.6241750000002,33.94694050053528,-118.42150988028455,106.00002500000012
11,34.65910448084076,-116.97809266510694,26999.99995,34.13841990923416,-118.47897919668682,1490.81365,33.94624075750758,-118.42816003837207,111.99998000000011
12,34.73565630934265,-116.86995429700535,26999.99995,34.09267380504425,-118.48862012033089,2318.22478,33.94585109783585,-118.43264999901263,111.99998000000011
13,34.81220608236775,-116.76181550791294,26999.99995,34.04194316963524,-118.49497600583578,3292.6149500000006,33.94693022315131,-118.43394997188565,111.99998000000011
14,34.88875585539285,-116.65367728014161,26999.99995,33.99582561142517,-118.48874524815773,4395.681850000001,33.95007069804901,-118.4049699929788,712.9999250000002
15,34.965305922057496,-116.54553853782595,26999.99995,33.96304809759117,-118.45883787325286,5607.380000000001,33.96415071406997,-118.35418994003348,2624.9999500000004
