,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92250675427658,-118.26489802115941,2346.3374750000003,33.90971699040152,-118.0785501771696,729.221,33.93922071698593,-118.4057833940183,106.00002500000012
1,33.902480537537684,-118.12172114849471,4567.6751,33.94266217241378,-118.09852011056338,496.05495,33.93916786186844,-118.40585819005385,106.00002500000012
2,33.88245138440338,-117.97854427583003,6789.01279,33.914249610366056,-118.03087904787074,879.7144600000001,33.939117943146364,-118.40593293931263,106.00002500000012
3,33.862423993106326,-117.83536716928154,9010.350999999999,33.957032891580965,-117.88788235927669,1339.4111,33.93906655622658,-118.40600768857142,106.00002500000012
4,33.84239601453018,-117.69219034339362,11231.6883,33.99938158627427,-117.76753698815757,1733.47789,33.939000487329714,-118.40555994144681,106.00002500000012
5,33.82236832959358,-117.54901342395216,13453.02495,34.02815532495819,-117.71033677844228,2053.028355,33.938078459169006,-118.40690991867379,106.00002500000012
6,33.80234064465698,-117.40583645773395,15674.364200000002,34.03643302363663,-117.70550777986197,2349.1170700000002,33.9377701376503,-118.40986995190053,106.00002500000012
7,33.7823123724413,-117.26265958506926,17895.7015,34.03077752606491,-117.72280245692986,2685.051955,33.93762038148407,-118.41122998613042,106.00002500000012
8,33.762285274783785,-117.11948271240458,20117.0375,34.020696880600894,-117.73342863942118,3112.83925,33.937429515782014,-118.41321009306027,106.00002500000012
9,33.742256121649476,-116.97630565263285,22338.3761,34.01110220857826,-117.72311399013608,3662.13865,33.936889219025424,-118.41823999781485,106.00002500000012
10,33.72222902399196,-116.83312882674491,24559.7134,34.00225484918907,-117.69257583065375,4341.6915500000005,33.93580862551224,-118.4219699764732,106.00002500000012
11,33.70220075177628,-116.68995190730347,26781.052000000003,33.99239413974173,-117.65069627205499,5147.68999,33.93745007054992,-118.40395007255408,106.00002500000012
12,33.68217306683968,-116.54677508141553,29002.388000000003,33.97970685606669,-117.60772452294088,6071.89145,33.94170050291496,-118.35081990852558,2675.000095
13,33.66214538190308,-116.40359816197409,31223.725300000002,33.962995536113226,-117.57151042490348,7106.154550000001,33.94516104491303,-118.28908001447631,3893.9997600000006
14,33.642117403326935,-116.26042086831858,33445.062600000005,33.9415745315516,-117.54636726276954,8243.549900000002,33.949329845485494,-118.20626008101972,6063.0001
15,33.63763235296813,-116.11485206614933,35000.003000000004,33.911650900422664,-117.53740970077861,9457.2273,33.928094714753726,-118.12333597572376,6999.9998000000005
16,33.66941296055832,-115.96370186125226,35000.003000000004,33.871158007632445,-117.54702803124869,10703.757,33.886899142540386,-118.0498359370232,7740.000099999999
17,33.7011935681485,-115.81255165635523,35000.003000000004,33.834347354694216,-117.56194439084848,12002.0384,33.84468053016403,-117.97436402410214,10219.999700000002
18,33.732974175738676,-115.66140145145818,35000.003000000004,33.80260286476766,-117.56955945989367,13343.335500000001,33.79637565100839,-117.88863607317337,11759.99985
19,33.77524153227895,-115.51179534733254,35000.003000000004,33.778168237590336,-117.56063679336397,14711.95795,33.76313888493129,-117.78998791400257,14319.9995
20,33.833240333622285,-115.36450656378295,35000.003000000004,33.76373732231712,-117.52789325008675,16089.507500000002,33.75453025448944,-117.67503997262324,16074.9995
21,33.89124001588424,-115.21721712535876,35000.003000000004,33.7571407100145,-117.46449221981833,17459.2993,33.745210135438235,-117.55468992382833,18100.0004
22,33.949239698146215,-115.06992806114862,35000.003000000004,33.757951155149385,-117.36879445786218,18805.045000000002,33.73527161151236,-117.42878209456829,19740.00045
23,34.00723938040817,-114.92263880983147,35000.003000000004,33.76535791894736,-117.2426059212792,20113.5119,33.72491083392563,-117.29954001801998,21199.9999
24,34.06523906267014,-114.77534979239807,35000.003000000004,33.77774099205727,-117.09064329765458,21374.3689,33.713828877624664,-117.16347003170493,22199.99955
25,34.116240140096984,-114.62975806961755,35000.003000000004,33.79115591451645,-116.91917514028653,22579.059400000002,33.70247090015457,-117.02211993175837,23799.99925
26,34.15515442671143,-114.48709808012536,35000.003000000004,33.80128647870254,-116.7350063915538,23720.08045,33.69078111000244,-116.88147728349514,25600.000050000002
27,34.194070475163116,-114.34443832451693,35000.003000000004,33.80836612805115,-116.5444612690963,24792.484900000003,33.678634123083995,-116.73969505986103,26625.0
28,34.23298652361481,-114.20177856890854,35000.003000000004,33.812117079555875,-116.35158596245441,25794.56,33.671809059217985,-116.59321766595036,28000.00025
29,34.271899635671076,-114.05911881330013,35000.003000000004,33.81303088580942,-116.15939055598555,26726.441600000002,33.70291429586242,-116.45066222251162,28599.999
30,34.31081568412277,-113.91645858992413,35000.003000000004,33.81256693533365,-115.96986329577543,27590.105050000002,33.739738162580025,-116.29175306326272,29500.000050000002
31,34.34972879617904,-113.7737993020833,35000.003000000004,33.81282768724661,-115.78414740578204,28388.974550000003,33.7760863332402,-116.13645661334063,30266.6666
32,34.38864484463073,-113.63113907870732,35000.003000000004,33.81615051229966,-115.60279812611917,29127.253000000004,33.81143289942389,-115.98212769387463,30974.998900000002
33,34.42755795668701,-113.4884793230989,35000.003000000004,33.82468191554206,-115.42595391598961,29809.2785,33.847901755935666,-115.82382017728318,32200.001249999998
34,34.4664740051387,-113.34582003525807,35000.003000000004,33.840101515151915,-115.25348613930969,30439.031,33.88345563163575,-115.6664533412889,32933.334500000004
35,34.50538711719498,-113.20315981188209,35000.003000000004,33.86344615235072,-115.08505706788887,31019.888550000003,33.91874112079477,-115.51041566686443,34057.145500000006
36,34.544303165646674,-113.06050005627368,35000.003000000004,33.8951060740893,-114.92018443335536,31554.569450000003,33.95249616066284,-115.35679354420715,34599.999500000005
37,34.58321627770294,-112.91783983289768,35000.003000000004,33.93491126307303,-114.75828025186497,32045.210900000002,33.983805770428255,-115.20914551515848,35000.003000000004
38,34.62213144523601,-112.77518054505686,35000.003000000004,33.98224478262497,-114.59867327694485,32493.5575,34.019269792428595,-115.05388971423884,34915.383400000006
39,34.661045438210905,-112.63252032168089,35000.003000000004,34.03620574663141,-114.44065484071591,32901.101,34.053249760185544,-114.9010246734048,34899.998550000004
40,34.699960605743975,-112.48986056607248,35000.003000000004,34.09572941811441,-114.28349803236365,33269.2805,34.086665059103964,-114.74625254415969,35000.003000000004
41,34.73921110963358,-112.34638642711265,35000.003000000004,34.159798336062245,-114.12623901679586,33599.916000000005,34.13123161325515,-114.5753241905754,34941.6655
42,34.77848451740742,-112.20285428497327,35000.003000000004,34.22727640908835,-113.96828536637632,33894.54150000001,34.17758848769165,-114.41170938305622,34899.998550000004
43,34.817757925181276,-112.05932214283392,35000.003000000004,34.29708950374946,-113.80914148135733,34154.912000000004,34.220317445591355,-114.2598898027566,34899.998550000004
44,34.857031332955124,-111.91579046846215,35000.003000000004,34.368295624396055,-113.64836649079763,34382.9996,34.26193938241912,-114.10999999759558,34899.998550000004
45,34.89630474072897,-111.77225739078763,35000.003000000004,34.44006230292761,-113.48561377892271,34581.039000000004,34.30500162119858,-113.95680681780634,35000.003000000004
46,34.93557785486328,-111.62872571641583,35000.003000000004,34.511669241548525,-113.32065460738748,34751.426750000006,34.347595798548674,-113.80444696595539,35000.003000000004
47,34.97485214355575,-111.48519357427648,35000.003000000004,34.58250273361679,-113.15337530867073,34896.68550000001,34.39786424531917,-113.61956931545984,35000.003000000004
