,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88760975023113,-118.29529121946965,6175.613249999999,34.04860438263702,-118.23653806817578,757.9581499999999,33.94716953937775,-118.40571991795812,106.00002500000012
1,33.83268418033044,-118.18250759189195,12226.2273,34.034747532667694,-118.40503253350384,541.2234500000001,33.94788014706848,-118.40563010658333,106.00002500000012
2,33.777758316790226,-118.06972373043045,18276.8407,33.93776250302222,-118.27519573725823,744.223325,33.947900701836396,-118.40527132885184,106.00002500000012
3,33.722832746889544,-117.95694005607602,24327.45475,33.849669465976255,-118.11394942408802,977.8655000000001,33.947901582755016,-118.40527666140223,106.00002500000012
4,33.66790658970978,-117.84415624139129,30378.0675,33.82230695892938,-118.01792095045496,1133.36981,33.947901582755016,-118.40528208750612,106.00002500000012
5,33.64768950726883,-117.71742818168514,33000.00175,33.80688031197052,-118.02258973864019,1190.0314799999999,33.94790363823181,-118.40528746683324,106.00002500000012
6,33.65401567755362,-117.58003679874203,33000.00175,33.78667203871582,-118.09751020036481,1259.0163049999999,33.94790363823181,-118.40529284616039,106.00002500000012
7,33.66034096691979,-117.44264541579894,33000.00175,33.76874240830414,-118.19587096313637,1483.454675,33.94790510642952,-118.40529827226428,106.00002500000012
8,33.66666625628596,-117.30525412640935,33000.00175,33.764171321559644,-118.29105558406066,1903.5171099999998,33.94790510642952,-118.40530360481466,106.00002500000012
9,33.67299154565211,-117.16786255635921,33000.00175,33.77189022419037,-118.36735764410047,2505.6567,33.947906574627225,-118.4053090776953,106.00002500000012
10,33.679317422297366,-117.0304711734161,33000.00175,33.77883479934982,-118.41545537742948,3264.1235000000006,33.947906574627225,-118.40531450379919,106.00002500000012
11,33.68564241802398,-116.89307979047302,33000.00175,33.76922984994324,-118.42877730446658,4178.6644,33.94790863010402,-118.40531997667985,106.00002500000012
12,33.69196741375061,-116.75568826719964,33000.00175,33.73666992300958,-118.40243366362323,5280.32145,33.94790863010402,-118.40532530923022,106.00002500000012
13,33.69829240947723,-116.61829721169384,33000.00175,33.69010162810312,-118.33351344371478,6597.13435,33.94787016332407,-118.40555994144681,106.00002500000012
14,33.704617405203855,-116.4809054545367,33000.00175,33.64774970337486,-118.22293346919191,8112.853750000001,33.947410323801876,-118.4099399767068,106.00002500000012
15,33.71094357548864,-116.34351435225413,33000.00175,33.623295402348255,-118.07925884504863,9760.9918,33.94731048635772,-118.41109148015089,106.1770200000001
16,33.71726886485481,-116.20612287575752,33000.00175,33.61707171226349,-117.91924898191449,11458.374500000002,33.94731048635772,-118.41109409964932,106.49870500000014
17,33.72458489403442,-116.06889436948471,33000.00175,33.61963401090372,-117.76120799928836,13144.56875,33.94731048635772,-118.41109690625478,106.82038999999995
18,33.760640893350676,-115.93639499341452,33000.00175,33.62634631718574,-117.6190517954765,14791.652500000002,33.94731048635772,-118.41109947897644,107.14207499999999
19,33.79669689266693,-115.80389561734437,33000.00175,33.62915351120369,-117.49339885276912,16408.04,33.94731048635772,-118.41110223880514,107.46376000000004
20,33.832754066541355,-115.67139605416716,33000.00175,33.63056239372441,-117.37682256567777,18005.68605,33.94731048635772,-118.41110485830359,107.78557500000001
21,33.86880889129944,-115.53889658454345,33000.00175,33.63737101377609,-117.2601138535854,19584.33,33.94731048635772,-118.41110747780203,108.10726000000004
22,33.90486489061569,-115.40639702136625,33000.00175,33.65484843929367,-117.13937415439895,21125.127050000003,33.94731048635772,-118.41111028440747,108.42894500000008
23,33.94092088993195,-115.27389764529609,33000.00175,33.68254158446442,-117.0201373924371,22596.014,33.94731048635772,-118.41111281035239,108.75063000000013
24,33.976978063806364,-115.1413982692259,33000.00175,33.71517198488806,-116.91337248349487,23964.83925,33.94731048635772,-118.41111561695786,109.0724450000001
25,34.01303465040171,-115.00889889315572,33000.00175,33.74735957688293,-116.82595635938101,25210.711800000005,33.94731048635772,-118.41111828323305,109.39413000000013
26,34.04908888788071,-114.87639951708556,33000.00175,33.77700395680778,-116.75488768299176,26326.31525,33.94731048635772,-118.41112090273147,109.71581499999995
27,34.08514488719696,-114.74389990713159,33000.00175,33.804622223895414,-116.68976227432778,27313.3656,33.94731048635772,-118.41112370933693,110.0375
28,34.121318342329864,-114.61315835483872,33000.00175,33.8309076611036,-116.6192161410987,28178.1269,33.94731048635772,-118.41112637561211,110.35925
29,34.15758752395334,-114.48395514977604,33000.00175,33.85535139110672,-116.53467299866553,28930.504500000003,33.94731048635772,-118.41112890155703,110.68100000000001
30,34.19385905469314,-114.3547521318204,33000.00175,33.87673569072563,-116.4311480818448,29583.866950000003,33.94731048635772,-118.4111317081625,111.00268500000004
31,34.230131172712035,-114.22554864609718,33000.00175,33.894332040257574,-116.30702501977449,30153.28125,33.94731048635772,-118.41113432766095,111.32437000000009
32,34.266402703451845,-114.09634562814155,33000.00175,33.90846021316336,-116.16334459531323,30653.349000000002,33.94731048635772,-118.41113713426638,111.64605500000013
33,34.31189627763595,-113.97030565454104,33000.00175,33.922757816084676,-116.00395513231635,31094.488400000002,33.94731048635772,-118.41113970698807,111.9678700000001
34,34.357706982525016,-113.84437467078594,33000.00175,33.93809519662288,-115.83263057959441,31487.214500000002,33.94731635914855,-118.41103310275729,111.99998000000011
35,34.403519155611804,-113.71844368703084,33000.00175,33.956021009720516,-115.65319867922935,31838.458900000005,33.947289931589815,-118.41115191572183,107.20005500000015
36,34.44933132869858,-113.59251270327574,33000.00175,33.978047499016974,-115.46921750529495,32152.718950000002,33.94810918591095,-118.4111700651038,106.00002500000012
37,34.49514350178536,-113.46658125175308,33000.00175,34.00528961385177,-115.28367422153745,32432.958,33.948750494669866,-118.40504998123444,106.00002500000012
38,34.54095420667443,-113.34065073576556,33000.00175,34.03833404602912,-115.09888801960318,32681.31325000001,33.94904090417653,-118.40246537826495,106.70001000000018
39,34.5867663797612,-113.21471928424289,33000.00175,34.07728415666763,-114.9165236842984,32899.632000000005,33.949049713362776,-118.40224005462315,106.00002500000012
40,34.632578552847974,-113.08878876825537,33000.00175,34.121813124957505,-114.73768163884783,33089.77650000001,33.94929548965912,-118.40002250887126,106.00002500000012
41,34.678390725934754,-112.9628573167327,33000.00175,34.171313410687105,-114.56298822403691,33253.779950000004,33.94929989425224,-118.40001343418027,111.99998000000011
42,34.72420143082382,-112.83692680074518,33000.00175,34.2249848461055,-114.39270585747637,33393.892,33.95042012910355,-118.39961994809455,106.00002500000012
43,34.77001360391059,-112.7109953492225,33000.00175,34.281947980785525,-114.22681536069548,33512.530000000006,33.948230752681184,-118.42093995226882,230.9999650000001
44,34.81582577699738,-112.58506483323498,33000.00175,34.34130897596246,-114.06510623828466,33612.188,33.93875970290558,-118.48089999068793,2255.99989
