,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.91358011221114,-118.17367291244345,782.654445,33.939264762917176,-118.40408806398926,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,34.02444665754745,-118.24460205376452,361.1192400000001,33.93922218518364,-118.40410864576265,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,34.00865765939423,-118.26189158538905,189.95597500000002,33.93918254384552,-118.40412904042901,106.00002500000012
3,33.72431856297017,-118.07432745214575,35000.003000000004,33.85552170204086,-118.40525055997144,-153.20131999999992,33.93913996611199,-118.4041496222024,106.00002500000012
4,33.81128050050179,-117.95941506110225,35000.003000000004,33.79351971282654,-118.55042910365127,-524.7447,33.93910032477386,-118.40417020397578,106.00002500000012
5,33.8982424380334,-117.84450267005876,35000.003000000004,33.80556187042862,-118.6349004437614,-775.9365305,33.93881960537207,-118.40289006444803,106.00002500000012
6,33.98520584376273,-117.72959027901526,35000.003000000004,33.86063103006515,-118.64457490634074,-805.3192345,33.938840747419064,-118.39965998899915,106.00002500000012
7,34.07216778129434,-117.61467770086473,35000.003000000004,33.92255814119636,-118.59645453306102,-569.998493,33.93912087954178,-118.39594993723958,106.00002500000012
8,34.15913030610504,-117.49976530982124,35000.003000000004,33.96550439235687,-118.52435779709121,-75.18234,33.93966998548462,-118.39141993569442,106.00002500000012
9,34.24609165635757,-117.38485291877777,35000.003000000004,33.9786811731478,-118.4621390025967,647.91133,33.93999886177124,-118.38779992919342,106.00002500000012
10,34.3330550620869,-117.2699404809575,35000.003000000004,33.96372376217645,-118.42945084300058,1560.967045,33.94040995712952,-118.3840399666334,106.00002500000012
11,34.420017293258056,-117.1550279963605,35000.003000000004,33.93046937772686,-118.42513100942774,2629.555475,33.9406595507399,-118.38151996236627,106.00002500000012
12,34.506978643510585,-117.04011560531701,35000.003000000004,33.89311343615982,-118.43030989815558,3825.7397500000006,33.94076056274222,-118.38030002452567,106.00002500000012
13,34.59393999376312,-116.92520307394325,35000.003000000004,33.86579497504419,-118.41958997504184,5124.472250000001,33.94068304190323,-118.3802120842212,106.00002500000012
14,34.68090428041107,-116.81029054256949,35000.003000000004,33.8579013568862,-118.37420922290663,6498.4240500000005,33.94069948571756,-118.38018050990976,106.00002500000012
15,34.7678656306636,-116.69537829185626,35000.003000000004,33.87153973903656,-118.28932938137154,7916.51215,33.939820916209015,-118.38046000103697,106.00002500000012
16,34.85482698091614,-116.58046604114304,35000.003000000004,33.90264938027412,-118.1725490072864,9347.3734,33.936449934271145,-118.4136800591448,755.9999600000001
17,34.941791267564085,-116.46555350976928,35000.003000000004,33.944464238280744,-118.03760507785925,10764.617800000002,33.921219438526094,-118.4693100198811,2281.00006
18,35.028752617816615,-116.35064107194903,35000.003000000004,33.99067370566734,-117.89850961763345,12150.075900000002,33.855119415868835,-118.48705001168221,4037.9998500000006
19,35.11571514262732,-116.23572882123581,35000.003000000004,34.037042325685505,-117.76604607255967,13494.155,33.78007983100632,-118.50162999961744,7105.99985
20,35.2026767865194,-116.120816102755,35000.003000000004,34.081678472408065,-117.64618409245452,14794.44425,33.703541803562885,-118.50632998790003,8919.9997
21,35.28963960496963,-116.005903618158,35000.003000000004,34.12461004159149,-117.53980995654602,16053.7666,33.66610364292419,-118.4158120034301,10680.00015
22,35.37660212978033,-115.890991133561,35000.003000000004,34.167173093150176,-117.44375809453415,17278.2262,33.66686211386021,-118.30734493505221,12550.000100000001
23,35.46356406731196,-115.77607888284777,35000.003000000004,34.2113687805603,-117.35264927283782,18475.2597,33.72713955804657,-118.21847751525421,14774.9995
24,35.55052659212265,-115.66116663213457,35000.003000000004,34.25923378768258,-117.26096916659979,19651.46655,33.79086932232382,-118.12054995203562,15949.999300000003
25,35.6374894105729,-115.54625391365377,35000.003000000004,34.31236316450714,-117.16457779888057,20810.35545,33.8609833975151,-118.01389197476146,17680.000949999998
26,35.72445134810451,-115.43134166294054,35000.003000000004,34.371621385844506,-117.06120645015535,21950.395,33.93805203161026,-117.91579849438335,19442.857500000002
