,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,6903.35065,34.00219171668762,-118.26115480467865,1054.82225,33.93859027289006,-118.4016799965033,106.00002500000012
1,33.81947157551544,-118.15537725953774,13681.7008,34.03413969881653,-118.25744943059485,833.8572200000001,33.93901047107412,-118.39772997997677,106.00002500000012
2,33.75794058412588,-118.02902855933647,20460.05095,34.092192236195984,-118.0194101820896,1107.3703299999997,33.93947031059632,-118.39334007482091,106.00002500000012
3,33.69640724362,-117.90267976558167,27238.40175,34.12567008033676,-117.86809724085255,1426.4472049999997,33.93982943175572,-118.38959007571029,106.00002500000012
4,33.645168024524885,-117.77218687853268,33000.00175,34.08608747012558,-117.87920026561179,1717.7452899999998,33.94030042958049,-118.38488999387415,106.00002500000012
5,33.65225853853653,-117.61821028160563,33000.00175,34.069581991490786,-117.92896591778981,1931.71619,33.94076056274222,-118.38079010461601,106.00002500000012
6,33.65934699707138,-117.46423345079478,33000.00175,34.0502428912793,-117.96878641029173,2222.622,33.93968965933391,-118.38160996084807,106.00002500000012
7,33.666435455606226,-117.31025690064448,33000.00175,34.03517331000305,-117.98446742954951,2612.9866500000003,33.93439034652618,-118.42901998228548,1112.99985
8,33.673525382338795,-117.15628021016391,33000.00175,34.00416967264001,-117.96785307364551,3085.35205,33.903199954414674,-118.48637998140504,2644.0001
9,33.68061384087364,-117.00230351968334,33000.00175,33.953846902554325,-117.91050439450132,3650.0148500000005,33.832330051043236,-118.49871997074469,5755.9999
10,33.6877022994085,-116.84832678242601,33000.00175,33.902662594053496,-117.80888015767589,4372.16485,33.75593972428924,-118.51055996332134,9075.0
11,33.6947904643038,-116.69435013872219,33000.00175,33.86024489406791,-117.67431151817568,5335.40505,33.68470746972345,-118.47808594772194,10680.00015
12,33.7018806846759,-116.5403736821254,33000.00175,33.81460303191528,-117.52775030031525,6580.91945,33.65447258068039,-118.37622249455768,13112.50035
13,33.70896914321075,-116.38639675776105,33000.00175,33.75341148783585,-117.39154896486458,8070.36715,33.64454462777802,-118.25998257913089,15424.9995
14,33.71605760174561,-116.23242030116427,33000.00175,33.68526773396887,-117.28819431544184,9701.778100000001,33.64450351824219,-118.13758740371296,17425.0001
15,33.7231478221177,-116.07844365746047,33000.00175,33.63620232840042,-117.23507729568223,11371.3161,33.64440955358887,-118.00431499494518,18749.99975
16,33.76245441115975,-115.92973070874619,33000.00175,33.63215597551682,-117.23763434714148,13020.7405,33.64416583276932,-117.86078004620033,20450.000000000004
17,33.80287418770411,-115.78119906674472,33000.00175,33.668798079358154,-117.27332463904624,14653.494349999999,33.65973342670816,-117.71376443891569,22233.3335
18,33.84329161513214,-115.63266789251084,33000.00175,33.714363301590424,-117.30478495552968,16275.857300000001,33.688580868917036,-117.56419996610437,23540.00055
19,33.88371021711833,-115.48413625050938,33000.00175,33.73250288427437,-117.29630947480352,17851.83755,33.718929396462705,-117.40466002227801,24799.99955
20,33.92413058094177,-115.33560488916848,33000.00175,33.71238710747528,-117.23201037756418,19311.996250000004,33.74757687014374,-117.24365334643744,26288.889550000004
21,33.964548008369796,-115.18707343427404,33000.00175,33.67419223773782,-117.12378912104795,20608.674750000002,33.748290414229885,-117.07203007734091,27500.0001
22,34.00496778491415,-115.03854202615638,33000.00175,33.64227185772583,-117.0015558399884,21753.1356,33.744570001237484,-116.89714001304067,28699.99955
23,34.045386093260795,-114.89001061803872,33000.00175,33.62379312137131,-116.89209467195603,22796.663800000002,33.740137218717095,-116.71381254429502,29800.001050000003
24,34.08580557616562,-114.74147897603723,33000.00175,33.616616570973974,-116.79903792573913,23787.477000000003,33.73546247721441,-116.53310808223694,31279.9997
25,34.10788815061452,-114.59390999970908,33000.00175,33.61840189938706,-116.70030575551152,24750.1855,33.73176144443177,-116.35696014414562,32200.001249999998
26,34.11774886006186,-114.44698233272888,33000.00175,33.630422327663055,-116.5694426304254,25683.0031,33.72682683193474,-116.17239992072776,33000.00175
27,34.12760986314874,-114.30005443186488,33000.00175,33.65291335471436,-116.39641446818833,26570.288200000003,33.74604700813187,-115.99371990996583,33000.00175
28,34.13747057259609,-114.15312699876846,33000.00175,33.683243382968904,-116.19016470421043,27396.312100000003,33.792682840132905,-115.82396612076717,33000.00175
29,34.147331869322514,-114.00619886402067,33000.00175,33.71913494414184,-115.96831872723645,28151.305300000004,33.83948604667266,-115.65473389241679,33000.00175
30,34.15719228513031,-113.85927119704046,33000.00175,33.75924023273711,-115.74667856799631,28833.143600000003,33.88582530273666,-115.48613595690071,33000.00175
31,34.167052700938115,-113.71234399782784,33000.00175,33.80223346622429,-115.53484974012851,29445.418900000004,33.923143952081915,-115.34663503573923,33000.00175
