,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.922923722425686,-118.26787466013513,2424.8959550000004,33.81324641723297,-118.34994120713233,528.9721850000001,33.948069544572824,-118.40368372569579,106.75005999999999
1,33.90331271199865,-118.12767447322291,4724.7918,33.88683953371344,-118.56239333529638,-36.5345099999999,33.94800934846679,-118.40413006951768,106.07893500000009
2,33.88370228885071,-117.98747409920367,7024.6881,33.882306620109354,-118.66116839981079,-178.22131499999995,33.94800934846679,-118.40413409231884,108.4473400000001
3,33.86409010386551,-117.84727386551468,9324.5844,33.832433705801435,-118.61280333731159,-87.31861999999991,33.94800934846679,-118.40413806834324,110.81574500000012
4,33.84447879979893,-117.70707363182571,11624.480700000002,33.86230330725471,-118.47856428684611,97.42724000000015,33.94809068661982,-118.40354994416879,106.00002500000012
5,33.82486573389511,-117.56687325780646,13924.377,33.91811977952469,-118.33591557055252,304.29247000000015,33.94872876534378,-118.40517001039468,106.00002500000012
6,33.80525442982854,-117.42667302411749,16224.272000000003,33.967129687219774,-118.23672503487626,501.75545000000017,33.94775975485641,-118.4137399801714,106.00002500000012
7,33.785643125761965,-117.28647279042852,18524.168950000003,33.994247592528474,-118.19232060722756,695.628935,33.946800728113466,-118.42258995561964,106.00002500000012
8,33.76603211533493,-117.14627246318604,20824.0646,33.996038206453306,-118.18640830571586,915.6771400000001,33.945600036027756,-118.42768997873402,111.99998000000011
9,33.746419930349724,-117.00607232305057,23123.960900000002,33.97468062803268,-118.1942985156498,1200.1560100000002,33.94020940132258,-118.42685997194553,106.00002500000012
10,33.72680921356225,-116.86587208936159,25423.85655,33.934508976901,-118.19636988403391,1584.0574500000002,33.936350096827,-118.4262600132514,106.00002500000012
11,33.70719849677475,-116.72567185567262,27723.753500000003,33.880395907612005,-118.18315250305027,2092.5362,33.93613309720573,-118.4257111815534,106.00002500000012
12,33.68758484359184,-116.58547115421605,30023.648500000003,33.817332705094245,-118.15410923519025,2738.64712,33.93614337458969,-118.42571450270319,106.00002500000012
13,33.667974126804346,-116.4452709205271,32323.543500000003,33.750752288146884,-118.1132098835489,3523.8739000000005,33.93615394561319,-118.42571782385299,106.00002500000012
14,33.648361941819154,-116.30507068683812,34623.438500000004,33.686891854273604,-118.06410813389282,4440.14185,33.93614043819428,-118.42552005172146,106.00002500000012
15,33.62875093139212,-116.16487045314913,36923.33675000001,33.632666908319244,-118.00721234731658,5472.04415,33.93620503889343,-118.42486003167043,106.00002500000012
16,33.658301640303186,-116.0165408867409,37000.001000000004,33.59090842910461,-117.96041828222447,6566.613340000001,33.93621091168426,-118.42486499000675,106.00002500000012
17,33.68954782392761,-115.8679311275541,37000.001000000004,33.56632375212152,-117.90306328821798,7728.7187,33.93621972087052,-118.42487022900362,106.00002500000012
18,33.72079547574974,-115.71932090059973,37000.001000000004,33.56084561283294,-117.82583921150731,8941.89755,33.93623146645218,-118.42487546800048,106.00002500000012
19,33.752043127571866,-115.57071114141291,37000.001000000004,33.56852135045106,-117.72957563789011,10184.024800000001,33.936228530056766,-118.42486952735226,106.00002500000012
20,33.80878603259567,-115.42660691952699,37000.001000000004,33.58879716080032,-117.62363451442756,11430.91265,33.93620298341664,-118.42483799981756,106.00002500000012
21,33.86553187401489,-115.28250222987347,37000.001000000004,33.611628516080366,-117.51387439613679,12668.0102,33.93636947703674,-118.42339498361953,106.00002500000012
22,33.92227771543411,-115.13839754021997,37000.001000000004,33.63250335109456,-117.40776127453621,13885.3705,33.93637094523445,-118.4233589655161,106.00002500000012
23,33.979023556853335,-114.99429285056647,37000.001000000004,33.649169450558624,-117.31149414588542,15077.62065,33.93637241343216,-118.42334895528995,106.00002500000012
24,34.035768223714385,-114.85018862868053,37000.001000000004,33.661424203188844,-117.22836492450698,16243.239,33.9363762307462,-118.4233388515103,106.00002500000012
25,34.09251406513361,-114.70608393902702,37000.001000000004,33.67046242828009,-117.15800725483464,17383.58405,33.93640970565394,-118.42330002680141,106.00002500000012
26,34.10969315287689,-114.56319638060864,37000.001000000004,33.668264829950566,-117.0932777646478,18506.282900000002,33.9361991661026,-118.42201006415455,106.00002500000012
27,34.11895836133382,-114.42055252909788,37000.001000000004,33.66253592249344,-117.0303445019563,19613.856900000002,33.93563067995001,-118.42129994619602,106.00002500000012
28,34.12822474434891,-114.27790820981949,37000.001000000004,33.65789641773575,-116.96366498229477,20708.46145,33.93863931069351,-118.38908002194441,1031.0000100000004
29,34.13748907188721,-114.1352641244249,37000.001000000004,33.65703458568108,-116.88789949844244,21790.665950000002,33.944799868276824,-118.33074987287033,2324.9999900000003
30,34.146756335820925,-113.99262003903031,37000.001000000004,33.661509945934995,-116.79942102738465,22857.6325,33.93414956210205,-118.25056983251083,5105.999900000001
31,34.15602066335922,-113.84997618751953,37000.001000000004,33.671920642243805,-116.6964901753866,23902.514000000003,33.89908019164566,-118.17376997421567,8305.999300000001
32,34.16528704637432,-113.70733140047358,37000.001000000004,33.68825580994446,-116.57883493560233,24915.112600000004,33.86650088450226,-118.08529398232602,10759.99955
33,34.174550786633525,-113.56468754896278,37000.001000000004,33.710210063913664,-116.44699838618865,25883.786799999998,33.82528857483505,-117.98220993644654,12600.00005
34,34.18381658236954,-113.42204322968443,37000.001000000004,33.737428687585144,-116.3018688177741,26797.98645,33.78175357639359,-117.87337880456354,15212.49955
35,34.193082378105544,-113.27939937817362,37000.001000000004,33.769544044252775,-116.14453725145513,27650.4972,33.75981165528513,-117.74298887315823,17022.22175
36,34.20234817384155,-113.13675552666282,37000.001000000004,33.80603874104422,-115.97634047341302,28438.555900000003,33.7486897640065,-117.60157740210559,18550.0006
37,34.211613675938025,-112.9941107396169,37000.001000000004,33.84604301763717,-115.79903878659323,29163.5828,33.737130349810855,-117.45283666799723,20766.667
38,34.22087976531356,-112.85146688810609,37000.001000000004,33.88821347312871,-115.61484477841134,29829.951100000002,33.72491083392563,-117.30008997236017,22574.9995
39,34.230144092851866,-112.70882256882771,37000.001000000004,33.93072278865128,-115.42633888870542,30443.347,33.73122995686142,-117.14373805167752,24019.99955
40,34.23940842039016,-112.56617871731693,37000.001000000004,33.97146145773783,-115.23615956049308,31009.38195,33.75679421535537,-116.98615328276915,25288.889900000002
41,34.24867480340525,-112.42353486580613,37000.001000000004,34.00828180078095,-115.04667458647191,31532.84255,33.78435815912781,-116.81365192037721,26355.555500000002
42,34.257940011862175,-112.28089007876018,37000.001000000004,34.03931950033081,-114.85964127587489,32017.436400000002,33.81102855777507,-116.64199010723232,27766.666500000003
43,34.26720610123773,-112.13824622724938,37000.001000000004,34.06326962226445,-114.67602566230185,32466.0261,33.83810300443161,-116.47047657640931,29044.444300000003
44,34.276471603334194,-111.99560190797102,37000.001000000004,34.07962886840752,-114.49592279612445,32881.05500000001,33.86589128881385,-116.29284230684232,30059.999750000003
45,34.28573769270975,-111.85295805646022,37000.001000000004,34.08888761679452,-114.31865497567723,33264.95345,33.89300567044804,-116.11382204194493,31419.999300000003
46,34.29500143296896,-111.71031326941427,37000.001000000004,34.09262799727576,-114.14293761764046,33620.3936,33.91972451961968,-115.93612485763886,32750.002000000004
47,34.30426752234451,-111.56766941790347,37000.001000000004,34.0935312325058,-113.9672197918361,33950.3635,33.94608131123648,-115.76023185287696,34319.999
48,34.31353302444098,-111.42502556639269,37000.001000000004,34.095200866939486,-113.79007761376005,34257.99940000001,33.9707769839663,-115.59290764847283,36325.00200000001
49,34.32279911381652,-111.28238124711432,37000.001000000004,34.10174315592691,-113.61059379119393,34546.179500000006,33.99569641002685,-115.42641981249622,37799.998250000004
50,34.33206432227345,-111.13973739560352,37000.001000000004,34.11696954071838,-113.42856531300939,34816.891500000005,34.01833014589539,-115.26909760152877,38875.00075000001
51,34.34133070528854,-110.99709260855758,37000.001000000004,34.14332515777702,-113.24420735229178,35070.479250000004,34.04120613438575,-115.11064676095174,39000.00160000001
52,34.350595032826845,-110.85444875704678,37000.001000000004,34.18078622229995,-113.05733935075645,35304.86275000001,34.0653665022312,-114.94082982313022,39000.00160000001
53,34.35796949627524,-110.71160470101307,37000.001000000004,34.22588514494012,-112.86620671222235,35515.5895,34.089586185264054,-114.77069340005366,39000.00160000001
54,34.36399380511123,-110.56861844363597,37000.001000000004,34.273276805121306,-112.66790226119893,35696.45850000001,34.10912202396843,-114.5922468053126,39000.00160000001
55,34.37001811394723,-110.42563218625887,37000.001000000004,34.31759582113891,-112.46004646402245,35842.14690000001,34.12328660817738,-114.41453675739815,39000.00160000001
