,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,5155.04825,33.86817462988953,-118.30418376176739,599.319345,33.93926946114984,-118.40343005533882,106.00002500000012
1,34.032941649486695,-118.15986736050858,10185.096,33.98524284234497,-118.48534565373895,59.44429499999997,33.939251842777345,-118.4035560251473,106.00002500000012
2,34.078144520524596,-118.03576366401597,15215.143750000001,34.01168684490564,-118.57288943162456,-123.8077349999999,33.93925595373093,-118.40356477240098,106.00002500000012
3,34.12334621700433,-117.91165992074657,20245.1915,33.97563407562434,-118.54955269431916,-165.5370849999999,33.939257128289086,-118.40357333254764,106.00002500000012
4,34.16854938168177,-117.78755617747719,25275.240550000002,34.010457669784394,-118.46964381882401,-193.13472,33.939239803556134,-118.40344507067803,106.00002500000012
5,34.213753133638306,-117.66345243420781,30305.288950000002,34.072150162921844,-118.38811314636291,-238.22847,33.93848074534103,-118.40348010646956,106.00002500000012
6,34.26089108925553,-117.54063070153649,35000.003000000004,34.13484925240799,-118.33271075455278,-276.30391,33.938125441495664,-118.40641006224111,106.00002500000012
7,34.33513080000665,-117.43575636880986,35000.003000000004,34.161652669767605,-118.35622683394718,-297.77626999999995,33.93774958288239,-118.4100600526438,106.00002500000012
8,34.40936992347869,-117.33088217641352,35000.003000000004,34.17393854818924,-118.38061342880219,-149.51055499999998,33.93911030851828,-118.41267000861596,111.99998000000011
9,34.48360963422983,-117.22600793724041,35000.003000000004,34.17216496535782,-118.38673851778464,223.84645499999996,33.94258964344701,-118.41314002147725,106.00002500000012
10,34.557848757701876,-117.12113379162084,35000.003000000004,34.15246645034738,-118.38513136194386,825.8025500000001,33.94565142294754,-118.41363997146347,106.00002500000012
11,34.632088468453006,-117.01625945889421,35000.003000000004,34.11533984126236,-118.39120523037663,1633.559175,33.947619688795065,-118.41493994433647,106.00002500000012
12,34.706327591925046,-116.91138517294432,35000.003000000004,34.06699502712905,-118.40904359369914,2616.1398000000004,33.94725939307749,-118.41826006504391,106.00002500000012
13,34.78056554083893,-116.80651098054798,35000.003000000004,34.01807879044775,-118.42743050805912,3743.51215,33.946809537299714,-118.42294999632361,106.00002500000012
14,34.85480495795052,-116.70163702203541,35000.003000000004,33.98024920830008,-118.42703037967382,4987.32485,33.946349110498446,-118.42737994238404,111.99998000000011
15,34.9290443750621,-116.5967625957553,35000.003000000004,33.9616812055249,-118.39220166886898,6317.709750000001,33.945920396767676,-118.43191995415533,111.99998000000011
16,35.00328379217368,-116.49188816947515,35000.003000000004,33.96424174232788,-118.31876487234481,7701.959500000001,33.94683038570717,-118.4343899540685,111.99998000000011
17,35.077523209285275,-116.38701421096259,35000.003000000004,33.98412613116817,-118.21372518377976,9107.410300000001,33.94942087374339,-118.40988997235281,324.99997499999995
18,35.15176262639687,-116.28214001856622,35000.003000000004,34.01488869046753,-118.08992815571055,10506.2909,33.96293945096077,-118.35586992728597,2588.0
19,35.22600204350845,-116.17726582616989,35000.003000000004,34.05045137535385,-117.96071971165102,11878.863400000002,33.98296919137416,-118.28807001072423,4505.99985
20,35.300241460620036,-116.07239139988974,35000.003000000004,34.08671292234924,-117.83657690978897,13213.9322,34.00632028864288,-118.20290992963382,7237.9999
21,35.37448087773163,-115.96751725427015,35000.003000000004,34.12186539279591,-117.72346640622852,14507.6103,34.03703792109238,-118.11689589205503,8000.000749999999
22,35.44872029484322,-115.86264301509705,35000.003000000004,34.156011854172974,-117.62240849560845,15761.50645,34.06403514054947,-118.02863797340974,8160.0002
23,35.522959711954805,-115.7577690565845,35000.003000000004,34.19054797522177,-117.53031572481409,16980.9435,34.08434237032969,-117.92351142040563,10814.2856
24,35.59719912906639,-115.65289463030435,35000.003000000004,34.22754538290848,-117.4417921141851,18173.089000000004,34.12399046215866,-117.82635207187865,12579.99955
25,35.67143854617798,-115.5480202040242,35000.003000000004,34.26908069607147,-117.35125934825976,19344.943450000002,34.17636577264032,-117.71610991909985,14933.333
26,35.745677963289566,-115.44314624551166,35000.003000000004,34.31673839367737,-117.25459269932152,20501.04645,34.23159173579208,-117.59890223933319,17255.555500000002
27,35.81991738040115,-115.33827205311529,35000.003000000004,34.37130249330231,-117.14971368891914,21641.385000000002,34.29798745346776,-117.48153996238234,19442.857500000002
28,35.89415679751274,-115.23339758005841,35000.003000000004,34.43280940624945,-117.03622008371319,22760.09805,34.37065178807806,-117.36810492167703,21375.000050000002
29,35.96839621462433,-115.1285234344388,35000.003000000004,34.50082689511352,-116.91457024915232,23845.8652,34.44482983452545,-117.25307886311235,23233.33445
30,36.042635925375464,-115.02364947592626,35000.003000000004,34.574870161011305,-116.78535291750885,24884.196,34.51979013671173,-117.13521200527629,24960.000300000003
31,36.1168750488475,-114.91877504964611,35000.003000000004,34.654680507506626,-116.64891475133398,25861.017300000003,34.598687264232595,-117.0146624068331,26400.00055
32,36.19005295901611,-114.81281212821449,35000.003000000004,34.73999189717476,-116.50537998969618,26766.370450000002,34.68457771107681,-116.89283000258695,27720.0004
33,36.25519689132584,-114.69860994868304,35000.003000000004,34.828994335881134,-116.3541717816196,27597.324600000004,34.7611823946962,-116.77748015530551,28741.667800000003
34,36.32034258547281,-114.58440683361643,35000.003000000004,34.922340584326776,-116.19729656934867,28354.416,34.84340587094459,-116.65728984913815,29724.9995
35,36.3854876923407,-114.47020418631739,35000.003000000004,35.01909481329254,-116.03717579852203,29042.5775,34.92997814880447,-116.53783978516125,31023.07745
36,36.45063309284813,-114.35600153901835,35000.003000000004,35.11753864418082,-115.87682554092217,29668.482,35.01872952570276,-116.42064763527814,32183.332000000002
37,36.515778493355555,-114.24179842395174,35000.003000000004,35.21538110128784,-115.71943363258576,30238.52745,35.104529237928624,-116.30408229394808,33138.461500000005
38,36.58092360022345,-114.12759577665271,35000.003000000004,35.31011802660262,-115.5679166979084,30757.7845,35.210829688392636,-116.16180517221758,33899.998250000004
39,36.64606929437042,-114.01339312935367,35000.003000000004,35.399453158909665,-115.42451786952847,31229.8535,35.299076005279325,-116.03999662411786,34466.66500000001
40,36.71121410759877,-113.89919001428706,35000.003000000004,35.48165050123886,-115.29065635427432,31657.26945,35.38869303154633,-115.91841681436327,35000.003000000004
41,36.77636009538528,-113.78498736698802,35000.003000000004,35.55585908619858,-115.16693183017954,32042.1351,35.49250048230194,-115.78167010869468,35000.003000000004
42,36.84150402769501,-113.670784719689,35000.003000000004,35.62239193354019,-115.05326636716583,32386.649400000002,35.58064020803502,-115.66139162833906,35000.003000000004
43,36.90664972184198,-113.55658160462238,35000.003000000004,35.682902233883055,-114.94917807107547,32693.458500000008,35.66967670892822,-115.53919015547473,35000.003000000004
44,36.971794828709875,-113.44237942509092,35000.003000000004,35.74049375718216,-114.85403929137372,32965.730500000005,35.75981112806757,-115.41551077095113,35000.003000000004
45,37.0369402292173,-113.3281763100243,35000.003000000004,35.799572858399145,-114.76736195937085,33207.05210000001,35.86818584825363,-115.26536462915793,35000.003000000004
46,37.10208386788749,-113.21397366272528,35000.003000000004,35.86538834434056,-114.68886354345037,33421.17250000001,35.95758440670166,-115.14001695157127,35000.003000000004
47,37.16722956203445,-113.09977054765866,35000.003000000004,35.9430169490416,-114.61815467388128,33611.5835,36.047417551671295,-115.01516997239891,35000.003000000004
48,37.23237349434417,-112.98556790035963,35000.003000000004,36.03591128623268,-114.55375215323068,33780.820750000006,36.13833305199137,-114.88895018894182,35000.003000000004
49,37.297520363049316,-112.87136478529301,35000.003000000004,36.14433445694311,-114.49167612140064,33929.654500000004,36.232085697562624,-114.74402989974121,35000.003000000004
50,37.36266429535904,-112.75716260576156,35000.003000000004,36.26458924570428,-114.42447775394281,34056.528000000006,36.31972300603998,-114.59351988154994,35000.003000000004
51,37.42780998950601,-112.64295902292739,35000.003000000004,36.389849414092005,-114.34229431182814,34157.986500000006,36.39820815728393,-114.45544611926562,35000.003000000004
52,37.492955096373905,-112.52875684339591,35000.003000000004,36.51254405380455,-114.23660059063704,34230.897000000004,36.479170451701044,-114.31750005752981,35000.003000000004
53,37.55810049688133,-112.4145537283293,35000.003000000004,36.6266890846231,-114.10483888403566,34275.344000000005,36.565043867451855,-114.16873593504263,35000.003000000004
54,37.62324589738876,-112.30035108103029,35000.003000000004,36.728600798497986,-113.95240559267512,34296.170000000006,36.64737099845845,-114.02965647246795,35000.003000000004
55,37.67527999872305,-112.17374604419683,35000.003000000004,36.812781675930864,-113.7867653515479,34304.25600000001,36.72757188554412,-113.88879247658733,35000.003000000004
56,37.72437036365254,-112.04435591921043,35000.003000000004,36.87837340854156,-113.62078691446254,34306.90475,36.80930645195572,-113.74728997796423,35000.003000000004
57,37.77346014130295,-111.91496626199161,35000.003000000004,36.92622490824494,-113.46534774865275,34308.04550000001,36.90852431667572,-113.57741223035768,35000.003000000004
58,37.82255079987198,-111.78557707254036,35000.003000000004,36.95877485143418,-113.32694514576185,34307.99740000001,36.98846063453439,-113.43730929232471,35000.003000000004
59,37.87164145844101,-111.65618694755396,35000.003000000004,36.98034561216202,-113.20763962196624,34304.841,37.06950632258133,-113.29367096694538,35000.003000000004
60,37.92073211701004,-111.52679775810272,35000.003000000004,36.99638420392563,-113.10559051185069,34296.560000000005,37.14972570895813,-113.15250011553431,35000.003000000004
61,37.969822775579075,-111.39740763311632,35000.003000000004,37.012369940571745,-113.01604482906615,34282.56225,37.22990310488048,-113.00917004898817,35000.003000000004
62,38.018913434148104,-111.26801844366506,35000.003000000004,37.032886535345156,-112.93262596600407,34263.96575000001,37.32566659403279,-112.83713916722509,35000.003000000004
63,38.068003211798505,-111.13862831867866,35000.003000000004,37.061165197761895,-112.8486743156719,34243.175500000005,37.40583077617577,-112.6950000369298,35000.003000000004
64,38.117093576727996,-111.0092391292274,35000.003000000004,37.099015628317034,-112.75831986274686,34223.03005000001,37.483717196394345,-112.55463889119436,35000.003000000004
65,38.166183941657486,-110.87984947200857,35000.003000000004,37.14706122375742,-112.6571828994063,34206.12225000001,37.56289122600296,-112.41178220543605,35000.003000000004
66,38.21527430658698,-110.75045981478976,35000.003000000004,37.20498573429673,-112.54262194214336,34194.34425,37.653934165884095,-112.2338415481062,35000.003000000004
67,38.26436467151647,-110.62106968980333,35000.003000000004,37.27187506004187,-112.41372203757754,34188.673,37.71418606343033,-112.07556022649906,35000.003000000004
68,38.31345738556229,-110.4916805003521,35000.003000000004,37.34641134673004,-112.27103561921726,34189.264500000005,37.77713445288731,-111.91634757964626,35000.003000000004
69,38.36254804413132,-110.36229131090086,35000.003000000004,37.42706238323303,-112.11625974783152,34195.50450000001,37.83775369350012,-111.75967678180642,35000.003000000004
70,38.41163782178172,-110.23290118591444,35000.003000000004,37.51221638210686,-111.9518656395292,34206.275,37.90921263779205,-111.57376068729012,35000.003000000004
71,38.46072818671121,-110.1035119964632,35000.003000000004,37.600250984884035,-111.78076280863871,34220.12,37.97068607583145,-111.41202583766257,35000.003000000004
72,38.51145852848068,-109.9752749185539,35000.003000000004,37.69004008392242,-111.60641600960231,34235.109000000004,38.031848255956724,-111.25384602161961,35000.003000000004
73,38.568752301284576,-109.85164722234754,35000.003000000004,37.78167030288681,-111.43326155011947,34248.51525000001,38.092367365485835,-111.09367351569897,35000.003000000004
