,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.010972713540404,-118.28791859435958,6658.6133,33.8951060740893,-118.27651016414936,640.0302750000002,33.947900701836396,-118.40520995774575,106.00002500000012
1,34.07940834511175,-118.16776234167182,13192.226750000002,34.03183756481018,-118.43604220270369,119.12450000000015,33.94791538381347,-118.40507051623106,107.89477500000004
2,34.14784427032264,-118.0476058083235,19725.839550000004,34.07079472279769,-118.51158231613745,-78.77794499999995,33.94793476402322,-118.40513380518424,109.20549999999997
3,34.216279901894,-117.92744932175192,26259.4543,34.038187226258295,-118.49542922584106,-182.09537999999992,33.94834997033508,-118.4060300478616,106.00002500000012
4,34.284715533465345,-117.80729302228738,32793.06775000001,34.07259179679245,-118.43736219602899,-310.08245999999997,33.94894018581375,-118.40321993414327,106.00002500000012
5,34.35360983000072,-117.68746434723373,39000.00160000001,34.13455561286636,-118.38185427585348,-469.36736499999995,33.949179208400636,-118.4011198916067,106.00002500000012
6,34.431187341421506,-117.57386123763804,39000.00160000001,34.16662105081192,-118.41037177295705,-660.4208249999999,33.94942968292964,-118.39944996135709,106.00002500000012
7,34.50876397192368,-117.4602582683726,39000.00160000001,34.197704558130276,-118.42679078912091,-672.325575,33.94953921047866,-118.39924007404534,111.99998000000011
8,34.58634060242584,-117.34665529910718,39000.00160000001,34.22176508853157,-118.40876583331197,-420.39766499999996,33.949538035920504,-118.39924007404534,111.99998000000011
9,34.663918113846634,-117.23305232984177,39000.00160000001,34.2271519059227,-118.37581413346301,104.82450000000006,33.949534512246,-118.39924007404534,111.99998000000011
10,34.74149533162788,-117.11944926702282,39000.00160000001,34.20898736387772,-118.35785560064998,871.8375000000001,33.94953333768783,-118.39924007404534,111.99998000000011
11,34.81907225576959,-117.00584625098064,39000.00160000001,34.17094636126007,-118.37043452566793,1836.407925,33.9495450832695,-118.39924723088927,111.99998000000011
12,34.89665006082993,-116.8922429542779,39000.00160000001,34.123818683026805,-118.40498444699692,2958.08686,33.95043070012704,-118.39987993331381,106.00002500000012
13,34.97422669133209,-116.77863998501249,39000.00160000001,34.08191191584366,-118.43553729438116,4203.5022,33.94750135205978,-118.42796998440556,650.00004
14,35.05180332183426,-116.66503701574705,39000.00160000001,34.05739771235056,-118.43532469401745,5541.067,33.94182999795282,-118.482930055195,1925.0
15,35.12938288873184,-116.55143404648163,39000.00160000001,34.05533460093109,-118.39126833222275,6935.76615,33.934209464568546,-118.55707004671754,4380.999975000001
16,35.20695951923401,-116.43783107721622,39000.00160000001,34.072885436334076,-118.30724230684584,8350.198,33.90063941761169,-118.62260999100816,6700.0001
17,35.28453614973618,-116.32422829505782,39000.00160000001,34.102726848391356,-118.19778801499685,9750.428,33.8601876343573,-118.56246668125242,9066.666350000001
18,35.362113954796506,-116.21062513868534,39000.00160000001,34.137284992405775,-118.07987732733883,11111.214700000002,33.90765329170297,-118.47791334148607,10933.3331
19,35.439690878938215,-116.09702216941993,39000.00160000001,34.17135833753697,-117.96734807176946,12417.774500000001,33.96485955992346,-118.37597504550948,12500.00015
20,35.51726809671947,-115.98341920015451,39000.00160000001,34.202744587222746,-117.86807876403327,13664.794300000001,34.02721567842499,-118.26618508364731,15099.999500000002
21,35.594845608140254,-115.86981623088909,39000.00160000001,34.231829583820804,-117.78320827784974,14854.391150000001,34.090669421533114,-118.15444991031652,17399.9985
22,35.67242223864242,-115.75621326162366,39000.00160000001,34.26077950622971,-117.70816413837778,15994.11025,34.156504287684285,-118.03778236177091,19275.001500000002
23,35.74999886914459,-115.64261029235823,39000.00160000001,34.29270517175345,-117.63523515033513,17095.00095,34.22431534795059,-117.91739507867689,21349.9991
24,35.82757638056538,-115.52900732309281,39000.00160000001,34.33072033409143,-117.55672438535062,18169.7415,34.293819827453454,-117.79337497225026,23149.999900000003
25,35.90515359834663,-115.41540416672035,39000.00160000001,34.37718409332108,-117.4674225965807,19230.622750000002,34.36450473791366,-117.6669324846498,24950.0007
26,35.982730816127884,-115.3018011039014,39000.00160000001,34.43319289949081,-117.36550694055484,20287.42525,34.4407922908281,-117.54073253453798,26474.9995
27,36.060308327548675,-115.18819794752896,39000.00160000001,34.498533570293425,-117.2520137563397,21345.5206,34.51612257883682,-117.41367507290416,28324.9996
28,36.10994221926971,-115.05086466131891,39000.00160000001,34.565537709099345,-117.12582512620325,22409.373000000003,34.59163492336136,-117.2863899955674,29424.9985
29,36.150261864730375,-114.90562119149939,39000.00160000001,34.63446518690292,-116.99061737586273,23471.156450000002,34.6691704443277,-117.15799593485929,30620.000750000003
30,36.19058151019104,-114.76037772167989,39000.00160000001,34.70562579342056,-116.84950115970462,24516.970050000004,34.75073646164239,-117.04868800748513,31619.998450000003
31,36.23090115565171,-114.61513448574414,39000.00160000001,34.77856673647908,-116.70352652238562,25531.39775,34.837127563905085,-116.92845003580166,32591.665900000004
32,36.271220801112364,-114.46989078204085,39000.00160000001,34.8532501365776,-116.55259906840871,26500.321550000004,34.92217614618347,-116.8100662012396,33238.4614
33,36.31154044657303,-114.32464754610513,39000.00160000001,34.929964935025104,-116.39633494770025,27413.8322,35.01069378600663,-116.68666518520101,34049.99940000001
34,36.35185921111506,-114.17940412306237,39000.00160000001,35.00901123143311,-116.23472826638879,28267.671550000003,35.104259089550325,-116.5559266733974,34633.33410000001
35,36.39217973749436,-114.0341606064661,39000.00160000001,35.09027303818267,-116.06871474673517,29062.808100000002,35.205494257921295,-116.41347862939428,35630.7695
36,36.432499382955015,-113.8889169027628,39000.00160000001,35.17297661508164,-115.90016218467406,29803.6794,35.29249965410507,-116.29056006883455,36399.999
37,36.47281902841568,-113.74367366682705,39000.00160000001,35.255686064771425,-115.73160588047232,30496.034700000004,35.380893965320745,-116.16559759784747,37176.9219
38,36.51313720567863,-113.59843043089133,39000.00160000001,35.33650447581314,-115.56566673586343,31145.2963,35.47275909591843,-116.03528152694254,37561.53925
