,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,7807.292,33.99150911016327,-118.26372065016832,1093.0305500000002,33.946947841523816,-118.4057040138605,111.99998000000011
1,33.818191307113956,-118.15274513138243,15489.583500000002,34.02621436758804,-118.267214078763,902.78296,33.947510161246036,-118.40577993253824,106.00002500000012
2,33.75601695148869,-118.0250801332197,23171.875000000004,34.08379267710777,-118.03902451857141,1198.6033550000002,33.94781554636932,-118.40643008269339,106.00002500000012
3,33.6938437704216,-117.89741527538725,30854.166500000003,34.11326850793572,-117.89411035712604,1551.76441,33.94777737322891,-118.40651301788478,108.03920500000001
4,33.64554006582413,-117.76411634419784,37000.001000000004,34.07135851071762,-117.89989495808925,1894.8677550000002,33.94778442057791,-118.40649332486979,110.39214000000005
5,33.65271514802376,-117.60828177445528,37000.001000000004,34.05367847391632,-117.9315197884295,2176.209855,33.94781848276474,-118.40620999804845,106.00002500000012
6,33.65988934930476,-117.45244725148945,37000.001000000004,34.024853935591686,-117.9441590086881,2535.19153,33.948759303856114,-118.40500002365724,106.00002500000012
7,33.66706384422531,-117.29661268174688,37000.001000000004,33.990692792237546,-117.92845011048274,2969.88475,33.94896954976792,-118.402819992865,106.00002500000012
8,33.67423745822723,-117.14077815878107,37000.001000000004,33.941235084241484,-117.8810357855836,3446.3795999999998,33.94921914337829,-118.40063996207277,106.00002500000012
9,33.68141400862457,-116.98494340193145,37000.001000000004,33.89112549646301,-117.80356149999605,3974.2823000000003,33.94945992780242,-118.39933989564626,106.00002500000012
10,33.68858762262649,-116.82910901929591,37000.001000000004,33.862432802292574,-117.70878458529181,4625.5299749999995,33.95040955808005,-118.3997199568025,106.00002500000012
11,33.695761236628414,-116.67327412211604,37000.001000000004,33.848248250594786,-117.61656420750245,5489.42034,33.95038782875397,-118.39980761644642,109.71048500000005
12,33.70293602518851,-116.51743950559671,37000.001000000004,33.82033634396553,-117.53445883579637,6614.16604,33.95022926340149,-118.40165005937838,106.00002500000012
13,33.71011022646951,-116.3616050761844,37000.001000000004,33.76390616505356,-117.45720585104942,7969.777700000001,33.945470540989895,-118.44685998279452,1705.0000899999998
14,33.7172850150296,-116.20577064677211,37000.001000000004,33.692996620344005,-117.3854008149406,9458.0463,33.91269919358628,-118.50332996054547,3349.9998100000003
15,33.7295121655429,-116.05079082872284,37000.001000000004,33.6394781711268,-117.3312961507191,10972.77445,33.84491984639046,-118.53077996526174,6500.00004
16,33.77036711588795,-115.90065661500284,37000.001000000004,33.63240380728995,-117.3073932275386,12458.22075,33.7573298138793,-118.52547000805886,9856.000350000002
17,33.81122030439575,-115.75052240128286,37000.001000000004,33.67198700478021,-117.30571768407806,13930.4688,33.675406143602906,-118.48074249334478,11899.999450000001
18,33.85207731021759,-115.60038818756288,37000.001000000004,33.73033611809671,-117.30463620544023,15421.418000000001,33.654876628689664,-118.37083109901963,13466.6665
19,33.892930498725384,-115.4502539738429,37000.001000000004,33.7684508242393,-117.278089459915,16923.713600000003,33.64727371367789,-118.247686653497,14933.333
20,33.933785449070434,-115.30011952623914,37000.001000000004,33.766170125919494,-117.20795454116278,18378.940749999998,33.66547084971199,-118.11083502756091,16700.0005
21,33.97464157397365,-115.1499852657424,37000.001000000004,33.7397866131044,-117.09478650219037,19724.074800000002,33.682932125054776,-117.95373996452881,18780.000500000002
22,34.01549534976053,-114.9998508649154,37000.001000000004,33.72094787467184,-116.96005194553067,20945.0647,33.69707292446086,-117.79168502154837,21149.99995
23,34.056350593745115,-114.84971665119542,37000.001000000004,33.72056966694223,-116.83581409329697,22075.803400000004,33.71495645346451,-117.61742382397854,22275.000450000003
24,34.097206425008785,-114.6995821568149,37000.001000000004,33.72677544501495,-116.74263638238469,23155.56325,33.732259457094365,-117.43649006225426,24000.001
25,34.13706623094727,-114.55341068289952,37000.001000000004,33.73044447108757,-116.67185847032125,24199.6836,33.74863984528442,-117.24793996851234,25699.9993
26,34.17679566092926,-114.4077623602422,37000.001000000004,33.73581249554804,-116.59002318761408,25204.581000000002,33.74842989301216,-117.05664997296536,28099.9995
27,34.21652655910896,-114.26211403758485,37000.001000000004,33.74945616321015,-116.46993050454002,26158.8993,33.7440191334574,-116.86575000202401,30200.0
28,34.25625745728866,-114.1164659488113,37000.001000000004,33.773997087901535,-116.30780039130997,27051.9564,33.73958106542526,-116.6790901570604,31799.999050000002
29,34.29598688727066,-113.97081786003777,37000.001000000004,33.80963876182456,-116.11742993326571,27878.2403,33.75443482163841,-116.49199201387724,33477.77710000001
