,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5456.3252,34.07217306680609,-118.24921732933893,721.8918600000002,33.93939396431549,-118.40329660124914,106.00002500000012
1,34.0331589427475,-118.15926936643827,10787.650550000002,34.07361659879272,-118.42857934522802,473.34473,33.939230994369886,-118.4035904060642,106.00002500000012
2,34.0784704604158,-118.03486657935696,16118.97655,34.002978670659175,-118.29926443726798,648.69367,33.93923539896301,-118.40359157548313,106.00002500000012
3,34.123781978084104,-117.91046379227565,21450.30125,33.95031148247314,-118.12804634844656,857.2047000000002,33.93924127175384,-118.40359297878585,106.00002500000012
4,34.16909349575241,-117.78606086486406,26781.62725,33.96580096829391,-118.01354606063835,975.4799350000001,33.93924714454468,-118.40359424175831,106.00002500000012
5,34.214405013420716,-117.66165807778275,32112.95325,34.00427068464233,-117.96610530687111,1054.4909449999998,33.939251842777345,-118.4035955982843,106.00002500000012
6,34.262147866493684,-117.53885444771666,37000.001000000004,34.049633589230424,-117.95638846454932,1189.605795,33.939257128289086,-118.40359686125676,106.00002500000012
7,34.336626599831696,-117.43364248035303,37000.001000000004,34.09013382300918,-117.98756400413195,1366.250705,33.93926182652176,-118.40359821778272,106.00002500000012
8,34.41110533316971,-117.32843041943586,37000.001000000004,34.130018881948246,-118.02457672175342,1718.41505,33.93926769931259,-118.40359952753194,106.00002500000012
9,34.48558406650772,-117.2232182649652,37000.001000000004,34.17240868617737,-118.06244493949632,2243.8159,33.93859526476227,-118.40294006880201,106.00002500000012
10,34.56006279984573,-117.11800629760155,37000.001000000004,34.20483676895683,-118.10437281848579,2894.39089,33.93818123300858,-118.40602003763546,106.00002500000012
11,34.634540652265116,-117.01279404957735,37000.001000000004,34.207831598641874,-118.15275729333943,3642.2259000000004,33.93783092103541,-118.40944007349734,106.00002500000012
12,34.709020266521755,-116.90758198866021,37000.001000000004,34.172120919426575,-118.20445543370798,4512.96005,33.93791842561882,-118.41145007077536,106.00002500000012
13,34.78349723802252,-116.80236983418952,37000.001000000004,34.11066803615508,-118.24989797794011,5556.022525,33.940160363519134,-118.41182989804781,106.00002500000012
14,34.85797655863962,-116.69715767971886,37000.001000000004,34.05344649867844,-118.27467763789002,6782.92125,33.943389517558394,-118.41321009306027,111.99998000000011
15,34.9324564665358,-116.59194552524818,37000.001000000004,34.026842756207124,-118.26612984029647,8140.58405,33.945729531065616,-118.41358996710949,106.00002500000012
16,35.0069322634784,-116.48673383854508,37000.001000000004,34.03629677488931,-118.22105566303115,9542.974,33.94715074644708,-118.41388994645656,111.99998000000011
17,35.08141217137457,-116.38152168407441,37000.001000000004,34.06808266799124,-118.14532586984492,10922.69455,33.94729874077606,-118.41797009592297,106.00002500000012
18,35.15588973015441,-116.27630952960374,37000.001000000004,34.104234393798066,-118.04740228265076,12257.4429,33.94670969985556,-118.42372995198137,111.99998000000011
19,35.23036846349243,-116.17109737513307,37000.001000000004,34.13485218880341,-117.93391503908387,13562.45505,33.94624075750758,-118.42804997266123,111.99998000000011
