,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01040187827149,-118.28891989763471,5937.500050000001,34.077730488770904,-118.24428832205069,732.1994300000001,33.94805221983987,-118.40356631603399,109.53842999999996
1,34.078267849132075,-118.16976485466859,11750.00025,34.089552416716764,-118.42004511289417,490.8260250000001,33.94813972442328,-118.40347121888558,106.34393999999996
2,34.14613381999268,-118.05060967137219,17562.4985,34.030754034901584,-118.28974148460682,661.8299750000001,33.94813443891153,-118.40347510135648,107.49040999999998
3,34.21399979085327,-117.93145458162928,23375.0,33.98991934568491,-118.11791702867545,857.8323400000002,33.94813091523703,-118.4034788434971,108.63694499999998
4,34.28186429351616,-117.81229967899343,29187.5015,34.01699878421365,-118.00087844688782,966.0334200000002,33.94812680428345,-118.4034825856377,109.78347999999997
5,34.34973173257446,-117.69314440214349,35000.003000000004,34.06856394319997,-117.94727855065857,1051.2307400000002,33.948123867888036,-118.40348632777832,110.92994999999999
6,34.42650496529074,-117.58071777478051,35000.003000000004,34.105325851974285,-117.97080379829747,1077.68301,33.94809949580607,-118.40338014453836,106.00002500000012
7,34.5032787852861,-117.46829124097103,35000.003000000004,34.134722987405084,-118.01546283183826,1244.89265,33.949160415469976,-118.40124001432045,106.00002500000012
8,34.58005231164192,-117.35586442650101,35000.003000000004,34.16937832610779,-118.06069759371275,1603.2857499999998,33.9493101716362,-118.39981996551043,106.00002500000012
9,34.656825837997744,-117.24343779913801,35000.003000000004,34.208617378055266,-118.10003067239953,2131.12124,33.9494364366391,-118.39942863115559,111.99998000000011
10,34.73360083255127,-117.13101117177501,35000.003000000004,34.23696064117117,-118.1344629969597,2785.07116,33.950085380026096,-118.39907995720377,106.00002500000012
11,34.81037289070938,-117.01858463796553,35000.003000000004,34.23569094379318,-118.16572904956845,3551.6867500000003,33.94879923883377,-118.4154798884505,256.00000500000016
12,34.887147885262905,-116.90615763638849,35000.003000000004,34.198306812830154,-118.19276264758776,4463.837925,33.94275026427627,-118.47458999318233,2274.999975
13,34.96392111797918,-116.79373138323956,35000.003000000004,34.13861664772705,-118.2101088726426,5564.319775000001,33.93296032195846,-118.55507997633829,4919.0001
14,35.04069493797455,-116.68130456876953,35000.003000000004,34.083679625884244,-118.20828738569809,6852.51545,33.86515014261077,-118.58439997549681,7775.000000000001
15,35.117469932528074,-116.56887780107627,35000.003000000004,34.05559594012314,-118.17911225415814,8268.8375,33.84626912008423,-118.49491005060744,10700.0
16,35.194244927081606,-116.45645150115058,35000.003000000004,34.05806544866821,-118.12192252243658,9728.77975,33.922017550800234,-118.43993337406903,11933.3334
17,35.27101786615834,-116.34402449957352,35000.003000000004,34.07907535787155,-118.04261196844907,11169.7134,33.98819010242427,-118.33658003439552,14799.999800000001
18,35.34779197979324,-116.23159796576404,35000.003000000004,34.103901112918315,-117.94788009976247,12571.96815,34.05104159083252,-118.22464395489042,17520.000200000002
19,35.42456550614906,-116.11917143195457,35000.003000000004,34.12555849731094,-117.84154544343748,13949.04645,34.11771920246815,-118.10603994212993,19600.000200000002
20,35.50133903250488,-116.00674443037752,35000.003000000004,34.14719473965657,-117.7235808689546,15325.143900000001,34.18522311577392,-117.98646390834456,21659.9997
21,35.578113146139785,-115.89431813045182,35000.003000000004,34.17793791874619,-117.59139471005393,16715.706449999998,34.257848983604276,-117.8570099330839,23500.000200000002
22,35.654886085216525,-115.78189136275857,35000.003000000004,34.225594441793916,-117.44503711141971,18116.729450000003,34.33126268632481,-117.72683199394446,25379.999750000003
23,35.73166107977005,-115.6694645950653,35000.003000000004,34.290360753653104,-117.29411503676992,19505.271800000002,34.415296450347334,-117.5976620471565,26680.0004
24,35.80843431248633,-115.55703829513962,35000.003000000004,34.36390101501608,-117.1583942857278,20850.727600000002,34.50377914706503,-117.47157001102467,28199.9994
25,35.88520813248169,-115.44461129356255,35000.003000000004,34.43513884873317,-117.05775998542538,22129.811250000002,34.59759668697499,-117.33876092604181,30563.636
26,35.96198312703522,-115.33218475975308,35000.003000000004,34.49804906504975,-116.9988496174489,23334.53295,34.68657739635529,-117.21229196279651,32219.998499999998
27,36.03875812158875,-115.2197582259436,35000.003000000004,34.55474939234001,-116.97078534035062,24468.10695,34.77420530836731,-117.08603597412896,34120.0005
28,36.09832965631703,-115.09269524465236,35000.003000000004,34.60769113349747,-116.95049872830727,25539.064500000004,34.84876038798615,-116.98091685862934,35000.003000000004
29,36.13824730924521,-114.94890442704298,35000.003000000004,34.659665332365265,-116.91725355108055,26549.067,34.93166951256424,-116.86194003511001,35000.003000000004
30,36.178163493975674,-114.80511431108494,35000.003000000004,34.71517201491882,-116.86186865377779,27490.666750000004,35.031091456765665,-116.71798924098931,35000.003000000004
31,36.21807791686889,-114.66132372735933,35000.003000000004,34.77334582542897,-116.78193522048485,28360.227,35.114314775653305,-116.59645153031664,35000.003000000004
32,36.25799439523891,-114.51753337751751,35000.003000000004,34.83199650655472,-116.67895684330098,29157.6405,35.196386440258685,-116.47659918622358,35000.003000000004
33,36.29791263544617,-114.37374284056867,35000.003000000004,34.8896309012269,-116.5563895761915,29885.221900000004,35.27819647203247,-116.35701253411422,35000.003000000004
34,36.33782705833938,-114.22995267783388,35000.003000000004,34.94610483243058,-116.41839252778982,30546.3135,35.360301024266505,-116.23600854624681,35000.003000000004
35,36.37774324306986,-114.08616186022448,35000.003000000004,35.002405222665146,-116.26905726109122,31144.476,35.45708168079101,-116.08770517482287,35000.003000000004
36,36.41766060235849,-113.94237151038267,35000.003000000004,35.060043728290914,-116.11192758325842,31683.261000000002,35.52570406711084,-115.9500851470882,35000.003000000004
37,36.45757619980987,-113.79858162830843,35000.003000000004,35.12050704630711,-115.94980074440141,32166.28705,35.59401460823746,-115.80294932353625,35000.003000000004
38,36.4974920909008,-113.65479081069901,35000.003000000004,35.18486608012207,-115.78474474497777,32597.26825,35.65490957637985,-115.66916658034205,35000.003000000004
39,36.53740798199173,-113.51099999308961,35000.003000000004,35.253618842398375,-115.61820218019466,32980.076,35.71796661246724,-115.52879823098593,35000.003000000004
40,36.577325341280364,-113.36720964324779,35000.003000000004,35.326701613355496,-115.45114553884451,33318.674000000006,35.780560872637025,-115.38861015925394,35000.003000000004
41,36.617240938731754,-113.22341976117355,35000.003000000004,35.40358936549301,-115.28420958152924,33617.08900000001,35.856388879668806,-115.21879649580546,35000.003000000004
42,36.65715712346222,-113.07962941133174,35000.003000000004,35.48345550350123,-115.11776412529508,33879.299000000006,35.91796068695465,-115.08018316362119,35000.003000000004
43,36.69707154635543,-112.93583859372234,35000.003000000004,35.565320152229766,-114.95198093439636,34109.18450000001,35.97950841579809,-114.94222610934732,35000.003000000004
44,36.736988905644075,-112.79204777611295,35000.003000000004,35.648169374341364,-114.78686318965254,34310.434250000006,36.04205481272258,-114.80264753876806,35000.003000000004
45,36.77690626493271,-112.64825742627113,35000.003000000004,35.7310561823143,-114.62227355450307,34486.4965,36.10382277122223,-114.66349248495295,35000.003000000004
46,36.816820687825924,-112.50446707642931,35000.003000000004,35.81315779815292,-114.45796925757551,34640.533500000005,36.17812238443985,-114.49543135950815,35000.003000000004
47,36.85673804711456,-112.36067672658749,35000.003000000004,35.893811771051325,-114.29364559507029,34775.36300000001,36.23881767769394,-114.3576401288403,35000.003000000004
48,36.896654231845034,-112.21688637674568,35000.003000000004,35.97251450919563,-114.12897831050304,34893.477750000005,36.299119493962245,-114.22009354061517,35000.003000000004
49,36.93656982929642,-112.07309555913628,35000.003000000004,36.04893860449692,-113.96363903103482,34997.0221,36.35841706299819,-114.08410415065362,35000.003000000004
50,36.976485720387345,-111.92930567706203,35000.003000000004,36.12289172305542,-113.79734999627838,35087.831000000006,36.417115607369226,-113.94903626281857,35000.003000000004
51,37.01640307967598,-111.78551485945262,35000.003000000004,36.19432100975365,-113.62989668802302,35167.47550000001,36.48888992052887,-113.78361025924158,35000.003000000004
52,37.05631897076691,-111.6417245096108,35000.003000000004,36.26326610592972,-113.4611312917144,35237.27575,36.538993635516505,-113.66705380549548,35000.003000000004
53,37.09623456821829,-111.49793415976899,35000.003000000004,36.329848871993406,-113.29099112649722,35298.33090000001,36.61018742330235,-113.50138690161639,35000.003000000004
54,37.13615192750693,-111.35414380992717,35000.003000000004,36.39423521428574,-113.11948648325817,35351.588,36.66708507636459,-113.36750012691306,35000.003000000004
