,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.91358011221114,-118.17367291244345,782.654445,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,34.02444665754745,-118.24460205376452,361.1192400000001,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,34.00865765939423,-118.26189158538905,189.95597500000002,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,33.85550525822653,-118.40526272192844,-153.21126499999997,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,33.793484476081545,-118.55046549596875,-524.773755,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,33.805503142520294,-118.63497117021905,-775.9897980000001,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,33.86054293820266,-118.64468211866937,-805.391885,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,33.92244215357742,-118.59659135507727,-570.0856645,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,33.965360508981476,-118.52451814781658,-75.26563749999991,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,33.97850968765548,-118.46231254436773,647.8374900000001,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,33.963531134637144,-118.42963135450852,1560.92265,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,33.930252965384675,-118.42531152093568,2629.5545,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,33.892881460921934,-118.43047857514382,3825.788825,33.92351100150894,-118.47266994760935,2493.999925
13,34.593399697006525,-116.92591941321055,35000.003000000004,33.86554450051518,-118.41974298181626,5124.572025,33.88102018527749,-118.53541998574097,4331.000349999999
14,34.6803125967347,-116.81107236929755,35000.003000000004,33.85763884313599,-118.37434239633576,6498.57719,33.81382018889731,-118.55137001813223,6950.000175
15,34.76722549646286,-116.69622541893806,35000.003000000004,33.87126371786743,-118.28943495651367,7916.715600000001,33.736580069309845,-118.53074502302375,9100.0003
16,34.85413810255148,-116.58137865568561,35000.003000000004,33.90236601811645,-118.17263156826372,9347.62495,33.680301114761804,-118.46573000750794,11500.0005
17,34.94105129591919,-116.46653189243317,35000.003000000004,33.94417441605316,-118.03765241593806,10764.914200000001,33.65107517118377,-118.36436201376114,13439.999600000001
18,35.02796272744965,-116.35168494207367,35000.003000000004,33.990379478846634,-117.89852355710723,12150.415200000001,33.6443801896347,-118.25648335021823,15933.333949999998
19,35.11487415898011,-116.23683789816067,35000.003000000004,34.03675015434158,-117.76602516334897,13494.5346,33.66813973950583,-118.15692996723259,17500.001000000004
20,35.20178852690598,-116.12199113490823,35000.003000000004,34.08138923745957,-117.64611916631485,14794.866100000001,33.73964713432213,-118.09460746866625,19124.999050000002
21,35.288699958436425,-116.00714437165578,35000.003000000004,34.12432521123611,-117.53970812354454,16054.23525,33.81403043480911,-118.02724996667875,20600.0005
22,35.37561344544368,-115.89229760840334,35000.003000000004,34.16689119919022,-117.44361762393079,17278.7475,33.893459930818935,-117.9561700170909,21900.000500000002
23,35.46252575789276,-115.77745084515088,35000.003000000004,34.21108688660034,-117.3524668434828,18475.8408,33.97430036482628,-117.88268775355824,23444.4447
24,35.54943895126046,-115.66260408189844,35000.003000000004,34.25895747287392,-117.26075128046246,19652.112,34.05780029216212,-117.80655245265962,24874.9998
25,35.636351557349094,-115.54775731864598,35000.003000000004,34.31208714333801,-117.16433446618709,20811.0685,34.131106816449964,-117.71540995169775,26100.000200000002
26,35.7232647507168,-115.4329103682865,35000.003000000004,34.371344777396295,-117.06093678214727,21951.181500000002,34.20157443364937,-117.61119797786004,26680.0004
27,35.81017735680542,-115.31806332437351,35000.003000000004,34.43694150187921,-116.94978631828761,23065.0475,34.27639819344879,-117.5008240081781,27100.000500000002
28,35.89709025653358,-115.20321656112105,35000.003000000004,34.50870964860847,-116.8308999142409,24140.3607,34.35388379569305,-117.38435002185581,27600.0
29,35.9840013944245,-115.08836979786861,35000.003000000004,34.58645805824249,-116.7044623382,25162.653400000003,34.4347609346431,-117.26263605636014,28519.9996
30,36.0709145877922,-114.97352303461615,35000.003000000004,34.67016000958298,-116.570613920438,26119.01725,34.51374116215423,-117.1430039372423,29500.000050000002
31,36.15782690024128,-114.85867603747991,35000.003000000004,34.7598971344225,-116.42964140247953,27001.164750000004,34.594424499006806,-117.02294502698729,30125.000400000004
32,36.23002904621307,-114.74273240603635,35000.003000000004,34.85184360317322,-116.28108403326134,27808.508950000003,34.67897213222717,-116.90139997236365,31000.000500000002
33,36.296415073783876,-114.62635529437925,35000.003000000004,34.94631742745871,-116.12693730926655,28543.452250000002,34.75603489353149,-116.78808982560138,32100.002
34,36.36279963315697,-114.50997799561513,35000.003000000004,35.043206436974074,-115.97014208525127,29211.215450000003,34.830650169256366,-116.67925995669083,32466.667
35,36.42918595436731,-114.393600696851,35000.003000000004,35.14085244922775,-115.81377767517434,29818.405800000004,34.914145104720006,-116.56284009107719,33023.99910000001
36,36.49557022010086,-114.27722339808689,35000.003000000004,35.23705316765755,-115.66094163593006,30371.036450000003,35.02000039763891,-116.4227801876613,34100.00000000001
37,36.56195624767166,-114.16084609932277,35000.003000000004,35.32947914977974,-115.51430725922059,30873.7601,35.10454861813837,-116.30923311662133,34676.92375
38,36.62834227524247,-114.04446880055863,35000.003000000004,35.4160907753382,-115.37583729779864,31329.9067,35.190220597163616,-116.19316402991362,35000.003000000004
