,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7545.2126499999995,33.99447692501049,-118.26146287640479,1083.1239000000003,33.93936166396591,-118.40238730785637,106.00002500000012
1,33.81554414664619,-118.14731247874411,14965.42545,34.02871147825003,-118.26048697290909,886.0285600000001,33.939356965733246,-118.40240157476745,106.00002500000012
2,33.7520490003627,-118.01693134136924,22385.6389,34.086895859783674,-118.02635255458245,1178.310745,33.939365774919494,-118.40240391360533,106.00002500000012
3,33.6885523858815,-117.88655015721763,29805.85105,34.11810005295364,-117.8762639482012,1524.88535,33.93937458410574,-118.40240615888972,106.00002500000012
4,33.64630059223693,-117.74759806775414,35000.003000000004,34.086507374670106,-117.87366998988017,1831.72435,33.93938309965245,-118.40240840417408,106.00002500000012
5,33.653618089614255,-117.58864666909304,35000.003000000004,34.06924313145974,-117.90533069799358,2081.149955,33.93905921523804,-118.40295994892402,106.00002500000012
6,33.66093852338699,-117.42969536398546,35000.003000000004,34.04512181767334,-117.92584632904259,2409.37116,33.938739148137664,-118.40028997837172,106.00002500000012
7,33.66825602076431,-117.27074410565464,35000.003000000004,34.018966169142544,-117.92160292869183,2824.26629,33.93915024349594,-118.39630993116677,106.00002500000012
8,33.67557351814163,-117.1117927537703,35000.003000000004,33.97586487630406,-117.88568081117593,3300.8514250000003,33.939630050506956,-118.39185996465405,106.00002500000012
9,33.68289101551895,-116.95284177610004,35000.003000000004,33.92287086730819,-117.81338368357618,3852.72879,33.939990052584996,-118.38776994529172,106.00002500000012
10,33.69020851289628,-116.79389014355516,35000.003000000004,33.88108596053482,-117.70867264851064,4551.978250000001,33.940380593175355,-118.3845000160453,106.00002500000012
11,33.69752601027359,-116.63493897877787,35000.003000000004,33.8513755117131,-117.58736082280086,5485.2736,33.94063018678573,-118.3814399741106,106.00002500000012
12,33.704843507650914,-116.47598781400055,35000.003000000004,33.81297039606384,-117.46476895111682,6693.0503,33.940509794573664,-118.38004008608317,106.00002500000012
13,33.71216100502823,-116.31703636856271,35000.003000000004,33.75284035892738,-117.35117430811428,8134.671,33.9398109324646,-118.38032902611543,106.00002500000012
14,33.71948143880096,-116.15808501667837,35000.003000000004,33.68372054722405,-117.25960609188067,9705.9979,33.93974045897461,-118.38085994231523,106.00002500000012
15,33.742869828291475,-116.00170283143349,35000.003000000004,33.63720657563278,-117.20697241635828,11300.119,33.93475034860422,-118.42792999027776,1149.9999950000001
16,33.78462625202932,-115.84825682326894,35000.003000000004,33.63831946949554,-117.19860180912286,12868.2401,33.907959851384426,-118.4867299651061,3180.9998749999995
17,33.8263809139299,-115.69481081510438,35000.003000000004,33.68318465506057,-117.21745508775702,14423.96765,33.86169106881042,-118.55443997673954,5806.00024
18,33.868138512225904,-115.54136480693982,35000.003000000004,33.7403827013739,-117.23254667309112,15986.586500000001,33.811422915679465,-118.6145900223484,8744.444449999999
19,33.90989376140558,-115.38791856489148,35000.003000000004,33.771655312557066,-117.21209840057318,17531.097,33.73724252011575,-118.64618332515397,10922.22265
20,33.95165047878295,-115.23447232284313,35000.003000000004,33.762874609343825,-117.13929519523195,18990.1351,33.69219351619766,-118.54255503169874,12624.9997
21,33.993406021602176,-115.08102654856235,35000.003000000004,33.73395199541229,-117.02210215659045,20308.43975,33.68086490268173,-118.41021109479438,14566.66735
22,34.03516273897956,-114.927580306514,35000.003000000004,33.71210521351532,-116.88877183819665,21487.345400000002,33.672312357392336,-118.27056801906626,16680.000000000004
23,34.0769171072406,-114.77413429834945,35000.003000000004,33.704023078771606,-116.7702052000655,22571.10925,33.66325152205638,-118.11876995607518,18680.0006
24,34.11668764675842,-114.62245691939323,35000.003000000004,33.702006949678804,-116.67786413824129,23603.0525,33.65471336510452,-117.97302990419601,20619.9997
25,34.153480681324154,-114.47343318590086,35000.003000000004,33.70378493710334,-116.59346015666225,24601.498,33.64565164884995,-117.82059413366733,22360.00095
26,34.190269604936304,-114.32440945240846,35000.003000000004,33.71423204471532,-116.485033503403,25563.4382,33.66843044265204,-117.66846666874858,23000.0007
27,34.2270608776648,-114.17538525114851,35000.003000000004,33.73595461708618,-116.3346380414913,26476.23905,33.697487837133174,-117.51669002951253,24175.0005
28,34.263852737672366,-114.02636198542372,35000.003000000004,33.768172747593376,-116.14645304034315,27327.113100000002,33.72708670292908,-117.36176746621469,25524.9985
29,34.300642542203136,-113.87733778416377,35000.003000000004,33.80946022898325,-115.93700449456726,28108.730300000003,33.75118570011032,-117.20486395400533,26919.999900000003
30,34.337434108571166,-113.72831405067139,35000.003000000004,33.85862077376318,-115.72318466078505,28820.742250000003,33.74656968651596,-117.03186905004299,27881.818550000004
31,34.37422567493919,-113.57929031717902,35000.003000000004,33.91395890721985,-115.51632754738529,29467.932300000004,33.74357632502863,-116.86049650436765,28333.33325
32,34.41101547946997,-113.43026611591905,35000.003000000004,33.97292466357376,-115.32158561422769,30057.0858,33.739801295081485,-116.68466809830812,28860.000300000003
33,34.447807339477535,-113.28124238242668,35000.003000000004,34.03245714424301,-115.13955713604314,30594.46355,33.7804275002236,-116.50077014022567,30080.00025
34,34.48459861220602,-113.1322186489343,35000.003000000004,34.089720672174124,-114.9681780883985,31084.725400000003,33.824850170999404,-116.32306009231122,30599.999600000003
35,34.52138753581818,-112.98319444767435,35000.003000000004,34.14270411014648,-114.80420118199804,31530.940000000002,33.8690907852594,-116.14445005957879,31400.0001
36,34.558180570383904,-112.83417071418198,35000.003000000004,34.190491890069325,-114.64417256138405,31935.176950000005,33.914269284215344,-115.96250998946628,32200.001249999998
37,34.594970668554225,-112.68514698068961,35000.003000000004,34.23318032571228,-114.48504949202223,32299.149000000005,33.95926572665549,-115.78242807927631,32800.00000000001
38,34.631760766724554,-112.53612277942965,35000.003000000004,34.27160805160625,-114.32453387858394,32624.640400000004,34.001890736157456,-115.61025013138706,33000.00175
39,34.668552626732115,-112.38709904593726,35000.003000000004,34.306994259128054,-114.16118850518906,32913.759750000005,34.04872183845367,-115.41574184813412,33000.00175
40,34.70534389946061,-112.23807531244489,35000.003000000004,34.3406377159703,-113.99439287814684,33168.95625,34.08701155376308,-115.24140791270608,33000.00175
