,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,34.036283267470395,-118.2664299599738,1002.5317000000002,33.93890534811822,-118.40701002093525,106.00002500000012
1,34.080959055531075,-118.16503918594601,11980.52405,34.091229098499454,-118.25984786206872,726.1690550000001,33.938957909596176,-118.40680467096898,106.00002500000012
2,34.15017018913186,-118.04352121506508,17908.2855,34.180756858345795,-118.0188497497557,935.459825,33.93891826825805,-118.40686594852156,106.00002500000012
3,34.21938220365127,-117.92200333773766,23836.0476,34.25055967562296,-117.86796060594334,1165.5673,33.93818123300858,-118.40561995602692,106.00002500000012
4,34.28859392453114,-117.80048527330321,29763.811,34.23929536916664,-117.89401446477277,1358.80671,33.9387097841835,-118.400430074761,106.00002500000012
5,34.35888300888924,-117.67974056900367,35000.003000000004,34.19076115752899,-118.01334777396247,1602.6053949999998,33.93929999966217,-118.39532004142049,106.00002500000012
6,34.43734055801628,-117.56484946138492,35000.003000000004,34.20002724690455,-118.10610720710748,1856.4861000000003,33.93988023139643,-118.38903993426307,106.00002500000012
7,34.51579810714333,-117.44995849409646,35000.003000000004,34.213663279938565,-118.1581023331106,2202.9231,33.94034065819769,-118.38393995792546,106.00002500000012
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.2151978401831,-118.18251432774505,2607.6677000000004,33.940399973385105,-118.37999999840183,106.00002500000012
9,34.672711737199705,-117.22017641918926,35000.003000000004,34.1928577438562,-118.18041246091494,3039.2755,33.93930968976704,-118.38519006677475,106.00002500000012
10,34.75116634993134,-117.10528535834727,35000.003000000004,34.1671055560556,-118.1468885877659,3526.807025,33.934629662752606,-118.43478002545088,1737.9999400000002
11,34.829623899058376,-116.99039434428204,35000.003000000004,34.163888441237546,-118.0865155105764,4153.054010000001,33.91921006314274,-118.4982600148863,3075.0001500000003
12,34.90808144818543,-116.87550318988654,35000.003000000004,34.179521516794175,-118.01460213949673,4998.616000000001,33.882420258611965,-118.56450002013254,5630.9997
13,34.98653752911476,-116.76061222259806,35000.003000000004,34.189154949236304,-117.94255269482898,6088.6231,33.820461140770725,-118.51892996245893,7556.500550000001
14,35.0649950782418,-116.64572130208636,35000.003000000004,34.17897534724675,-117.87459144522994,7373.935700000001,33.86334425942978,-118.46332605637664,10020.00055
15,35.14345262736885,-116.53083028802112,35000.003000000004,34.16034891020279,-117.81614847061631,8759.3938,33.92818280661621,-118.42797601860731,11099.9996
16,35.22190870829819,-116.41593908684888,35000.003000000004,34.15824645108474,-117.7739399310807,10163.3847,33.978559606377566,-118.35349254535303,11874.9998
17,35.30036625742523,-116.3010483534442,35000.003000000004,34.18926653226212,-117.74705620579303,11559.868750000001,34.02562562030708,-118.26984793765835,13959.999600000001
18,35.378820870156865,-116.18615715227195,35000.003000000004,34.245912536237185,-117.72263518324435,12966.711200000002,34.077203112154145,-118.1781360232251,16320.000750000001
19,35.4572784192839,-116.07126595109969,35000.003000000004,34.298809937823854,-117.68116852308573,14394.325700000001,34.13063552498565,-118.08390190601712,17780.000200000002
20,35.535735968410954,-115.95637474992743,35000.003000000004,34.321309186782315,-117.60712713696842,15806.8485,34.185246606937255,-117.98697999631217,19719.999300000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,34.31964542513946,-117.49938328404117,17142.62775,34.24351173934485,-117.883415974122,21360.0
22,35.692649598467334,-115.72659300245752,35000.003000000004,34.32968408014903,-117.37603381598959,18377.619300000002,34.30242933881394,-117.77746409200519,23119.9985
23,35.77110567939666,-115.61170184806201,35000.003000000004,34.37388064847778,-117.27036956415581,19551.369800000004,34.3642475096752,-117.66768198863831,24100.00025
24,35.849563228523714,-115.49681088077355,35000.003000000004,34.436948549228205,-117.21329663399821,20721.0487,34.435054574184726,-117.55086601744054,24860.0004
25,35.92802077765076,-115.38191996026184,35000.003000000004,34.49482196648727,-117.20364378228093,21909.289,34.50684650571686,-117.43036623624428,25937.500200000002
26,36.006475390382384,-115.26702894619662,35000.003000000004,34.54368446713246,-117.20079049361526,23102.12155,34.58047955717499,-117.3065461004568,26619.998900000002
27,36.08426490955223,-115.1513504921924,35000.003000000004,34.5918630812852,-117.15899256045867,24272.884000000002,34.65726336091476,-117.17515393024118,27299.999000000003
28,36.15268732734421,-115.02464722416782,35000.003000000004,34.645188902963106,-117.05724422489507,25400.4117,34.73711452330637,-117.03997742677478,27974.999300000003
29,36.22111003877573,-114.89794414325026,35000.003000000004,34.70742580381073,-116.91047485046289,26462.19125,34.8002100261737,-116.92895522478474,28374.99955
30,36.28953333748633,-114.77124115588622,35000.003000000004,34.78071529700516,-116.74292733381753,27445.942200000005,34.87800776725072,-116.79617827543441,29099.9998
31,36.35795604891785,-114.64453788786163,35000.003000000004,34.865271739411774,-116.574354002876,28348.77075,34.97965755465446,-116.64566442154901,29976.9226
32,36.42637993490753,-114.51783490049759,35000.003000000004,34.95904170971599,-116.41580577308946,29173.91195,35.06935856183037,-116.5276251445841,30723.07645
33,36.49480382089721,-114.39113181958004,35000.003000000004,35.05838084756669,-116.27087781250057,29926.805000000004,35.158059726367036,-116.41028003470333,31000.000500000002
34,36.5632277068869,-114.26442855155544,35000.003000000004,35.15928508417424,-116.13836253233278,30612.486750000004,35.24872093484406,-116.29098152742135,31000.000500000002
35,36.63164865648117,-114.13772575129843,35000.003000000004,35.258565200477065,-116.01453790597654,31234.70705,35.337313159110785,-116.17092663996749,31000.000500000002
36,36.700072542470856,-114.01102248327385,35000.003000000004,35.354460533783566,-115.89480952029139,31796.22125,35.44513936063309,-116.02624987056743,31000.000500000002
37,36.76849642846054,-113.88431921524925,35000.003000000004,35.44667626999396,-115.7747834005435,32299.467500000002,35.53341915242752,-115.91008774488868,31000.000500000002
38,36.83691913989205,-113.75761641499226,35000.003000000004,35.53602373516174,-115.65094029736798,32747.083500000004,35.61818261071099,-115.79598075605912,31000.000500000002
39,36.90534243860266,-113.63091361473525,35000.003000000004,35.62386894043457,-115.52095161699016,33142.15350000001,35.718676339239344,-115.65884229504486,31000.000500000002
40,36.973765150034176,-113.50421034671066,35000.003000000004,35.71162605384491,-115.3837131004912,33488.20700000001,35.80499755529114,-115.54152992889449,31450.000050000002
41,37.04218756782616,-113.37750754645364,35000.003000000004,35.80042852402344,-115.23916075726657,33789.079000000005,35.89159772890747,-115.42064989943493,32158.333000000002
42,37.11061086653676,-113.25080381066148,35000.003000000004,35.890960531102145,-115.08799605157463,34048.760500000004,35.97777506158386,-115.30160258334176,32938.463
43,37.17903387160782,-113.12410101040447,35000.003000000004,35.98346403406332,-114.93137605329368,34271.262,36.0797422733321,-115.15703223106544,33000.00175
44,37.2474577575975,-112.99739774237989,35000.003000000004,36.07780131596196,-114.77063511621357,34460.48610000001,36.155829270439604,-115.02582997448606,33000.00175
45,37.31588164358719,-112.87069494212287,35000.003000000004,36.17357684433548,-114.60710946519455,34620.188500000004,36.2307381857061,-114.88986350513576,33000.00175
46,37.38430464865825,-112.74399214186587,35000.003000000004,36.270260599811245,-114.44199686589407,34753.8714,36.30620207970627,-114.755183396622,33000.00175
