,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,6721.989600000001,33.944752885950166,-117.92985247767834,922.065405,33.94740621284829,-118.40259644674,111.99998000000011
1,33.82276327477707,-118.1621385124248,13318.98,33.98412260749367,-117.92198649810489,689.9017200000001,33.94740151461563,-118.40259148840367,111.99998000000011
2,33.762879601216035,-118.03917036850189,19915.969100000002,33.93989784976892,-117.88281423791106,945.8177700000001,33.94796970712868,-118.4026699798031,106.00002500000012
3,33.70299357853866,-117.91620208424872,26512.9595,33.96268046088505,-117.77505027097801,1224.129245,33.94907937095648,-118.40188997736857,106.00002500000012
4,33.644221624282224,-117.79278769005745,33000.00175,33.98343284821039,-117.65777392293106,1453.52276,33.94941000908035,-118.39943995113096,106.00002500000012
5,33.65111334432419,-117.64305093844757,33000.00175,33.92660126404501,-117.68859091866598,1472.836145,33.94966929279561,-118.3992200068163,106.00002500000012
6,33.65800800076157,-117.49331432716797,33000.00175,33.91000211439644,-117.69536947895338,1604.1420600000001,33.95038342416085,-118.39987609761968,106.00002500000012
7,33.664902657198944,-117.3435775755581,33000.00175,33.90295329719971,-117.68290314559121,1890.102345,33.94819023042444,-118.42150005716543,125.000045
8,33.671796139078154,-117.19384077717147,33000.00175,33.889739517826534,-117.67820942539414,2311.04527,33.9431701688208,-118.48755997189457,2243.9998499999997
9,33.67868903367828,-117.04410416589187,33000.00175,33.87274072476181,-117.6862091864946,2851.10986,33.938009160237186,-118.57196998767536,5163.00035
10,33.6855825155575,-116.89436755461229,33000.00175,33.85509298831009,-117.6982029342738,3508.39051,33.88613068785995,-118.63699796035307,8616.200100000002
11,33.692476878355336,-116.7446304755651,33000.00175,33.83671408939972,-117.70682725864296,4286.275799999999,33.81381901433914,-118.62281599584902,11480.0
12,33.69937094751363,-116.5948938642855,33000.00175,33.816562782216096,-117.70943553065185,5188.715,33.74551845695694,-118.56185998670517,14500.000100000001
13,33.70626325483467,-116.44515725300589,33000.00175,33.79476885543662,-117.7054812106636,6218.7128,33.68640705539038,-118.48537502954278,16899.999
14,33.713157617632504,-116.29542064172631,33000.00175,33.77287009934077,-117.69368411237375,7376.159350000001,33.65554436500732,-118.3797480587849,17100.00075
15,33.72005109951172,-116.1456840304467,33000.00175,33.75287530203284,-117.67080700348943,8654.3616,33.65736904111899,-118.28361078241346,18946.153500000004
16,33.743689082612605,-115.99869415037877,33000.00175,33.73986002298981,-117.6335431414559,10035.768900000001,33.66728583571878,-118.1719207954306,20538.4611
17,33.78298803702658,-115.85427418537842,33000.00175,33.73553060158807,-117.57589541849977,11494.21095,33.679378205682475,-118.04028005352461,21775.0003
18,33.82228757871964,-115.70985468814563,33000.00175,33.73772526352219,-117.49075484331736,12998.31875,33.694694444173685,-117.87823741283145,23241.665500000003
19,33.86158741405223,-115.56543453603825,33000.00175,33.74634358406891,-117.37504958623099,14515.2738,33.70809997016754,-117.7282450262408,24766.666900000004
20,33.90088695574529,-115.42101475814493,33000.00175,33.761333882668914,-117.23023576093088,16018.147900000002,33.72104653755783,-117.57132256944459,26424.99955
21,33.94018825927559,-115.27659479314458,33000.00175,33.781738894416506,-117.06343699984588,17488.085199999998,33.73433959960723,-117.41709080530433,28184.614550000002
22,33.979487507329104,-115.13217529591182,33000.00175,33.80517573443138,-116.88615963694009,18912.0714,33.74871912796066,-117.24380303206206,29653.8466
23,34.018788223580316,-114.98775514380442,33000.00175,33.828095768853,-116.71056389847332,20279.24695,33.7477324991008,-117.05377572831223,31224.99995
24,34.058087177994295,-114.8433353659111,33000.00175,33.84655101404419,-116.54559462315842,21578.68405,33.743931628873995,-116.88463218869443,32484.6135
25,34.09738671968735,-114.69891586867833,33000.00175,33.85713084672898,-116.39504765132857,22799.85205,33.73951763928427,-116.7152774052389,32924.99955000001
26,34.13572723463744,-114.55832224245717,33000.00175,33.85764471592682,-116.25901784624835,23933.65875,33.73634222128113,-116.5404892207169,32958.3335
27,34.17394001638695,-114.41823427298665,33000.00175,33.84838038838852,-116.13356791466937,24977.391700000004,33.73156294410162,-116.37188305249147,32938.463
