,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5167.168475,33.8683860503595,-118.30385978594363,599.72202,33.94006639886582,-118.40548804557022,106.00002500000012
1,34.0331589427475,-118.15926936643827,10209.33775,33.985609891772,-118.48463838916264,60.16157000000016,33.93996773597983,-118.40548322756418,106.00002500000012
2,34.0784704604158,-118.03486657935696,15251.505400000002,34.01216665191665,-118.57178208543972,-122.94570499999989,33.93994894304917,-118.40547218824936,106.00002500000012
3,34.123781978084104,-117.91046379227565,20293.675000000003,33.976154698531644,-118.54814770762513,-164.81506499999998,33.93992926919987,-118.40546124248807,106.00002500000012
4,34.16909349575241,-117.78606086486406,25335.84395,34.01098622095932,-118.46806384027946,-192.81777999999994,33.93991076990875,-118.40545024995002,106.00002500000012
5,34.214405013420716,-117.66165807778275,30378.0116,34.07269457063202,-118.38641351287218,-238.42555,33.93832071179085,-118.40535005413504,106.00002500000012
6,34.262144930098266,-117.53886024803462,35000.003000000004,34.134978453806305,-118.33207304701516,-277.96283999999997,33.93793927402628,-118.40835003471285,106.00002500000012
7,34.33657462563283,-117.43371582630908,35000.003000000004,34.16190813616882,-118.35558646013436,-299.10441499999996,33.93757046276199,-118.41193991698191,106.00002500000012
8,34.411005495725554,-117.32857159169058,35000.003000000004,34.17443010078192,-118.37964281108009,-149.831655,33.93710944868164,-118.41622995376008,106.00002500000012
9,34.48543431034149,-117.22342716996505,35000.003000000004,34.17283916174539,-118.38547900680702,224.685735,33.936740343777814,-118.41968998374979,106.00002500000012
10,34.55986694227146,-117.1182827482395,35000.003000000004,34.15324723788857,-118.38376337566517,827.6794250000002,33.93660438867004,-118.4210042235339,106.00002500000012
11,34.634297812364196,-117.01313851362099,35000.003000000004,34.11618434858407,-118.38988645324702,1636.25154,33.93658970669296,-118.42132993009771,106.00002500000012
12,34.70872662698013,-116.90799409189546,35000.003000000004,34.067890627731025,-118.40784751200496,2619.4301,33.936469314480895,-118.4218716985053,106.00002500000012
13,34.783158377991484,-116.80284976372346,35000.003000000004,34.01904368998153,-118.42634140480978,3747.2229999999995,33.93560895062393,-118.42139490301415,106.00002500000012
14,34.85758719260742,-116.69770543555143,35000.003000000004,33.981306310649934,-118.42599109367141,4991.3113,33.93898874174804,-118.38947996322267,437.99994
15,34.93201982453739,-116.59256110737941,35000.003000000004,33.96284489902837,-118.39116692021207,6321.85415,33.94719890333191,-118.32971002554685,2537.9999199999997
16,35.006450694630125,-116.4874167792074,35000.003000000004,33.96550439235687,-118.31774930215856,7706.1338000000005,33.975649638520046,-118.25549004576865,3555.9998899999996
17,35.08087950924606,-116.38227226392833,35000.003000000004,33.98546512747799,-118.21276331331134,9111.51375,34.0100436380307,-118.16985335629414,6583.33355
18,35.15531126025742,-116.27712812286335,35000.003000000004,34.01626879631317,-118.0890774268184,10510.23705,34.046099637346956,-118.07943987110089,7960.0004
19,35.229743011268766,-116.17198379469133,35000.003000000004,34.05184616317657,-117.96003312240163,11882.5866,34.071786343529766,-117.98367662168395,9033.333050000001
20,35.3041718258847,-116.06683918585877,35000.003000000004,34.08810183738113,-117.8361039967687,13217.4019,34.094115575193634,-117.88764393814274,10860.000100000001
21,35.37860357689606,-115.96169513834728,35000.003000000004,34.12323287214126,-117.72322410262367,14510.79465,34.144940468895506,-117.78181596765705,11820.00005
22,35.45303239151199,-115.85655081017528,35000.003000000004,34.157353786878204,-117.62239418192061,15764.39895,34.20290608897064,-117.66291796297442,14259.999950000001
23,35.527463261604716,-115.75140648200325,35000.003000000004,34.19186935315909,-117.53051330983857,16983.53505,34.261578205782925,-117.56270498092856,16650.00055
24,35.601895893534696,-115.64626191994743,35000.003000000004,34.22885354706642,-117.44215706644863,18175.377,34.3215834461142,-117.44790331047051,18066.665800000002
25,35.67632470815063,-115.54111782565921,35000.003000000004,34.27038151924088,-117.3517601402276,19346.9136,34.38754663274505,-117.3507919548969,19820.0005
26,35.750755578243364,-115.43597349748718,35000.003000000004,34.3180521369866,-117.25519317256003,20502.691600000002,34.4628869044982,-117.23690752988044,21325.0001
27,35.825185273777926,-115.3308287015476,35000.003000000004,34.37264354508892,-117.15037969639515,21642.686950000003,34.53532543030099,-117.12752499357777,22825.00055
28,35.89961585023111,-115.22568460725935,35000.003000000004,34.43419009937418,-117.03693244695609,22761.04705,34.60927766794087,-117.01600995166866,24025.0
29,35.974047894882005,-115.12054051297113,35000.003000000004,34.502259856076655,-116.9153059539973,23846.46775,34.68443382770142,-116.90223727632633,25325.000000000004
30,36.04847759041656,-115.01539571703154,35000.003000000004,34.576362730801385,-116.78609573242097,24884.45145,34.75519948903557,-116.79441404324132,26335.295000000002
31,36.12290816686975,-114.91025157596656,35000.003000000004,34.65624443170532,-116.64964933353679,25860.9575,34.82240623912521,-116.69159592322931,27016.66725
32,36.18991494843155,-114.79908502090225,35000.003000000004,34.74011082118912,-116.50523984653015,26767.094549999998,34.902500535057285,-116.57582999668821,27900.001
33,36.22723066138138,-114.66383021314348,35000.003000000004,34.821833642019044,-116.34987252982015,27602.884050000004,34.98999953931053,-116.45943988109248,28699.99955
34,36.26454343793579,-114.52857549893822,35000.003000000004,34.905327109284976,-116.18729401459089,28366.597,35.09416669850464,-116.3199031289346,29533.332700000003
35,36.30185915088562,-114.39332027018864,35000.003000000004,34.99023415730429,-116.02048931285766,29062.262100000004,35.183261633666625,-116.1960190960961,30383.3325
36,36.339173395637744,-114.25806550920665,35000.003000000004,35.07524750283768,-115.85269734087662,29696.043950000003,35.2762983860354,-116.07264333950668,31000.000500000002
37,36.37648764038986,-114.1228103272338,35000.003000000004,35.15835336590866,-115.68717778378424,30274.033050000002,35.36795914351212,-115.94851906124066,31883.3349
38,36.413801297862896,-113.98755551947504,35000.003000000004,35.237254310743566,-115.52683103444119,30801.114800000003,35.460137000221636,-115.82648177479582,32683.331500000004
39,36.451116129894096,-113.85230052460923,35000.003000000004,35.30980823688622,-115.37383993024518,31280.781000000003,35.538100941279204,-115.71921331405703,33466.666000000005
40,36.48843184284393,-113.71704599751101,35000.003000000004,35.374383095764266,-115.22954233324297,31715.5426,35.64726907550674,-115.57051000135485,34083.334
41,36.525746087596055,-113.58179053487764,35000.003000000004,35.43020191715057,-115.09440306407569,32107.496500000005,35.73770711793213,-115.44589999323698,34550.001500000006
42,36.56305915779001,-113.44653554001184,35000.003000000004,35.47761148934379,-114.96820526569473,32458.886500000004,35.82840356315414,-115.32055746109364,35000.003000000004
43,36.60037310890259,-113.31128101291361,35000.003000000004,35.51827028847504,-114.85025411614129,32772.3945,35.91909707198075,-115.19332982561531,35000.003000000004
44,36.63768882185242,-113.17602601804782,35000.003000000004,35.5552533078242,-114.7396661427929,33051.25100000001,36.00981407197067,-115.06759343317222,35000.003000000004
45,36.67500453480225,-113.04077102318202,35000.003000000004,35.592913459956364,-114.63563346426743,33299.122,36.10185244989792,-114.93888999098873,35000.003000000004
46,36.712317311356664,-112.90551556054865,35000.003000000004,35.63642349903679,-114.537541200085,33519.842500000006,36.18897941285193,-114.8061099543724,35000.003000000004
47,36.749631556108774,-112.77026103345042,35000.003000000004,35.69081581952988,-114.44473283845147,33716.99205,36.23565106887705,-114.64870504209736,35000.003000000004
48,36.786945800860906,-112.63500603858462,35000.003000000004,35.75954802703827,-114.35568392483361,33893.19600000001,36.28439640734512,-114.48847144573118,35000.003000000004
49,36.82426151381073,-112.4997515114864,35000.003000000004,35.843004789361494,-114.26671406393628,34049.3585,36.3331699352092,-114.3287049620673,35000.003000000004
50,36.86157429036514,-112.36449651662059,35000.003000000004,35.9377235090247,-114.1710892737221,34184.0645,36.38125047375503,-114.170139892648,35000.003000000004
51,36.89889000331497,-112.22924105398721,35000.003000000004,36.037189205517834,-114.05995471396007,34294.061400000006,36.430139695598506,-114.0086097381121,35000.003000000004
52,36.93620424806709,-112.09398605912142,35000.003000000004,36.13411168994095,-113.92578353656998,34376.34100000001,36.47805931967553,-113.84555484838249,35000.003000000004
53,36.973517318261045,-111.95873153202321,35000.003000000004,36.222761467557824,-113.76674677032612,34430.97155000001,36.528821961794584,-113.67624824498739,35000.003000000004
54,37.010832150292245,-111.8234765371574,35000.003000000004,36.29962014938072,-113.5886002952624,34462.65125,36.57544017542312,-113.51474727914832,35000.003000000004
55,37.04814698232345,-111.68822201005918,35000.003000000004,36.3626425360022,-113.40250223915868,34479.30750000001,36.622939307676546,-113.35419213934976,34899.998550000004
56,37.08546269527328,-111.5529665474258,35000.003000000004,36.41056157280014,-113.22061268794447,34488.748750000006,36.66925947717033,-113.19397987318507,34933.33250000001
57,37.122775471827694,-111.41771155256001,35000.003000000004,36.443306786284566,-113.05247550349165,34495.67255,36.71463412734009,-113.03379333423713,35000.003000000004
58,37.16009001021936,-111.28245702546177,35000.003000000004,36.462691400625,-112.90344615678835,34500.91805,36.76111315582589,-112.87546009042893,35000.003000000004
59,37.197403961331936,-111.14720203059598,35000.003000000004,36.47249015212906,-112.77463840243523,34502.89405000001,36.805793054840166,-112.71801373394658,34899.998550000004
60,37.23471967428177,-111.01194703573019,35000.003000000004,36.477669072724716,-112.66353892524147,34499.78900000001,36.85048352487793,-112.5625029996975,34924.999500000005
61,37.27203245083618,-110.87669157309679,35000.003000000004,36.48332398301735,-112.56497842571454,34491.02700000001,36.89506975287841,-112.40215508093553,35000.003000000004
62,37.30934816378601,-110.7414370459986,35000.003000000004,36.49376932879207,-112.47236044548482,34477.7111,36.939650108088074,-112.24229223715082,35000.003000000004
63,37.34666240853813,-110.60618205113279,35000.003000000004,36.51207569873566,-112.37892854967126,34462.18260000001,36.98333075174219,-112.08661638094708,34899.998550000004
64,37.38397665329025,-110.47092705626699,35000.003000000004,36.53996558239929,-112.27879541555075,34447.236500000006,37.0271341367247,-111.92745518852773,35000.003000000004
65,37.42129031076329,-110.33567252916876,35000.003000000004,36.57799043484215,-112.16760706251736,34435.41300000001,37.07115569588664,-111.76625359393788,35000.003000000004
66,37.4586051427945,-110.20041706653538,35000.003000000004,36.62580992783548,-112.0427860912223,34428.562000000005,37.11580740550492,-111.60623732238794,35000.003000000004
67,37.49592085574432,-110.06516207166958,35000.003000000004,36.68245123357788,-111.90350174644892,34427.66500000001,37.158496722066495,-111.44986075035399,34899.998550000004
68,37.53323510049645,-109.92990707680379,35000.003000000004,36.74656008650337,-111.75039674084795,34432.819500000005,37.20123008455933,-111.29125105590784,35000.003000000004
69,37.5705481706904,-109.79465254970557,35000.003000000004,36.8165517140058,-111.58525841433074,34443.440500000004,37.25041764417709,-111.10923473968028,35000.003000000004
70,37.60786212180298,-109.65939755483977,35000.003000000004,36.890759124407346,-111.41064732661339,34458.37425,37.2936079097967,-110.94534488482589,35000.003000000004
71,37.64517783475281,-109.52414209220639,35000.003000000004,36.967537055356296,-111.22952912413352,34476.1745,37.337428913151705,-110.780135457637,35000.003000000004
72,37.68249061130722,-109.38888756510816,35000.003000000004,37.04531159890952,-111.04500557369369,34495.21495000001,37.38009356399179,-110.61833324947838,35000.003000000004
73,37.71980632425705,-109.25363257024237,35000.003000000004,37.122663007883254,-110.86003670852065,34513.850450000005,37.422130413491885,-110.45536676782082,35000.003000000004
74,37.75712056900917,-109.11837804314413,35000.003000000004,37.19834448878377,-110.67728740050008,34530.53725000001,37.46536648687998,-110.29036643273881,35000.003000000004
75,37.79443481376129,-108.98312304827834,35000.003000000004,37.27133065233169,-110.4989697225032,34543.904500000004,37.509469384194944,-110.1238219968854,35000.003000000004
76,37.81837700742731,-108.84191477546112,35000.003000000004,37.33739661280213,-110.3239928405407,34554.88950000001,37.5508520047963,-109.95865841091904,35000.003000000004
77,37.83400479747218,-108.69700646111046,35000.003000000004,37.3950380548233,-110.1529714012086,34562.865000000005,37.59323975354863,-109.79421425148598,35000.003000000004
78,37.849633174796146,-108.55209767899223,35000.003000000004,37.44541368002649,-109.98778162025793,34566.13450000001,37.635138298824614,-109.63048156653744,34899.998550000004
79,37.865260671201476,-108.40718889687399,35000.003000000004,37.48932277524399,-109.8291087771889,34563.9219,37.67527471321131,-109.46930476362915,34949.9985
80,37.88088992944406,-108.26228058252335,35000.003000000004,37.52749767749261,-109.67683031689634,34556.0374,37.71750125385529,-109.30416503380923,35000.003000000004
81,37.89651771948894,-108.11737086486997,35000.003000000004,37.56070948420868,-109.53018424599743,34542.832,37.75875026846519,-109.13749991392098,35000.003000000004
82,37.9121460968129,-107.97246348605447,35000.003000000004,37.5897533712709,-109.38795296548949,34525.01225000001,37.79879712279168,-108.97321573099923,35000.003000000004
83,37.927773593218234,-107.82755376840107,35000.003000000004,37.61544506932593,-109.24865318438607,34503.54860000001,37.825278711213684,-108.8021989693429,35000.003000000004
84,37.94340285146082,-107.682645921818,35000.003000000004,37.63858856343872,-109.11069917060146,34479.59350000001,37.846737888915705,-108.62712713056227,35000.003000000004
85,37.959030347866154,-107.5377366719322,35000.003000000004,37.65995495104559,-108.9725412101533,34454.337100000004,37.86907416792857,-108.45639383605757,35000.003000000004
86,37.974659018829655,-107.39282835758155,35000.003000000004,37.68022782499945,-108.8327895655706,34428.965000000004,37.88990701248831,-108.28287358232959,35000.003000000004
87,37.990286515234985,-107.2479195754633,35000.003000000004,37.70001061455833,-108.69028885093833,34404.54840000001,37.909999591763615,-108.11240691534371,35000.003000000004
88,38.00591547983803,-107.10301126111266,35000.003000000004,37.71978488857051,-108.54417743837985,34382.009000000005,37.929582412794645,-107.95013693960819,35000.003000000004
89,38.0215432698829,-106.95810201122686,35000.003000000004,37.73993355299826,-108.39388979689464,34362.0904,37.94958220197479,-107.78124758489169,35000.003000000004
90,38.0371719408464,-106.81319416464378,35000.003000000004,37.7607085505683,-108.239156960126,34345.35550000001,37.969442512372666,-107.61388689461654,35000.003000000004
91,38.052799437251736,-106.66828538252555,35000.003000000004,37.78227226394715,-108.07997144379266,34332.160500000005,37.98810183704529,-107.44935198827356,35000.003000000004
92,38.06842840185478,-106.5233766004073,35000.003000000004,37.80469164295028,-107.91653485572029,34322.696500000005,38.007543711096346,-107.2817569464424,34899.998550000004
93,38.084056191899656,-106.37846875382424,35000.003000000004,37.82796844941498,-107.74921345792161,34317.009000000005,38.02699145793823,-107.11800835739622,34899.998550000004
94,38.099684862863164,-106.23355950393844,35000.003000000004,37.85204689182831,-107.57848156671962,34315.0135,38.04444686049019,-106.95335510585629,34899.998550000004
95,38.11531235926849,-106.08865118958778,35000.003000000004,37.87683006914154,-107.40486963054656,34316.554000000004,38.06204027362671,-106.78469963492824,35000.003000000004
96,38.13094132387153,-105.94374240746956,35000.003000000004,37.90220052553803,-107.22892540523497,34321.40625000001,38.08034752448892,-106.6168730481465,35000.003000000004
97,38.146569113916414,-105.79883409311888,35000.003000000004,37.92803405149166,-107.0511858879632,34329.30700000001,38.09528026973877,-106.45444075706178,35000.003000000004
98,38.16219778487991,-105.65392484323309,35000.003000000004,37.95419234277832,-106.87214878343305,34339.97350000001,38.10499973856659,-106.2861099168321,35000.003000000004
99,38.177825281285244,-105.50901699665,35000.003000000004,37.98056528456991,-106.69225566423711,34353.140550000004,38.11832921191916,-106.09861042906795,35000.003000000004
100,38.19345424588829,-105.36410727899664,35000.003000000004,38.0076083117955,-106.51158558309595,34368.36550000001,38.12953420318806,-105.93502088099791,34908.3335
101,38.209082035933164,-105.21919990018114,35000.003000000004,38.03681370060562,-106.3289270219853,34385.558000000005,38.14092477464728,-105.76581484763183,34899.998550000004
102,38.22471070689667,-105.07429018252775,35000.003000000004,38.065261499398346,-106.1436120088053,34406.91700000001,38.1512509027681,-105.59669067359172,35000.003000000004
103,38.240338203302,-104.92938280371224,35000.003000000004,38.09173809594813,-105.95807995146966,34430.79150000001,38.161851290220795,-105.42935243616029,35000.003000000004
104,38.25596716790504,-104.78447308605887,35000.003000000004,38.11705158627354,-105.77474920835097,34454.8415,38.17240968721904,-105.25958554946948,35000.003000000004
105,38.27159495794992,-104.63956523947579,35000.003000000004,38.14318961643184,-105.5938480500268,34477.897000000004,38.182363186761535,-105.08897808444296,35000.003000000004
106,38.28722362891342,-104.49465598958999,35000.003000000004,38.17184971661316,-105.41303342870435,34500.84850000001,38.1927051714176,-104.92152992163095,34899.998550000004
107,38.28593161493026,-104.34645365596268,35000.003000000004,38.197492083225185,-105.22684743229615,34528.0809,38.20243521126892,-104.75243194257514,34899.998550000004
