,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.94403170723593,-118.29710021701987,1215.2551199999998,33.93980329783652,-118.40542531793817,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,33.96868157219727,-118.36759377317328,1113.9179100000001,33.93979625048752,-118.40542045315536,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,33.997476746567735,-118.22708228693863,1474.7209500000001,33.93978920313852,-118.40541572870283,106.00002500000012
3,33.73237221467834,-118.06368606720817,33000.00175,34.10216834598318,-118.08655414817825,1621.8272600000003,33.93978156851044,-118.40541105102707,106.00002500000012
4,33.8216277706696,-117.94574254226623,33000.00175,34.11727287036488,-118.03441368678898,1722.5949400000002,33.939646494321295,-118.40541586903312,106.00002500000012
5,33.91088450121902,-117.8277991576546,33000.00175,34.101562273969265,-118.0550160887235,1879.42525,33.939019280260375,-118.40537002781058,106.00002500000012
6,34.00014064448936,-117.7098554923824,33000.00175,34.08388223716797,-118.10457236813409,2134.4206400000003,33.93845050046824,-118.4034100816633,106.00002500000012
7,34.089395319561994,-117.59191192066373,33000.00175,34.05766022610077,-118.16382668560988,2465.6618750000002,33.93891063362997,-118.39860002766986,106.00002500000012
8,34.178651462832335,-117.47396853605208,33000.00175,34.01883667410469,-118.22045673342565,2861.03341,33.93937928233841,-118.39399003786903,106.00002500000012
9,34.26790789974222,-117.35602491755664,33000.00175,33.98139910074509,-118.25925646352124,3370.8106,33.94002029745778,-118.38792992180304,106.00002500000012
10,34.357163749373015,-117.23808129906121,33000.00175,33.95634988600714,-118.26931491650446,4089.89325,33.94058907724991,-118.38212993128657,106.00002500000012
11,34.44642136084106,-117.12013772734254,33000.00175,33.93449018397033,-118.24671098388505,5094.3922,33.94058026806366,-118.3800500027558,106.00002500000012
12,34.53567721047186,-117.00219434273089,33000.00175,33.90037426110561,-118.1937894909726,6384.624325000001,33.93979918688294,-118.38051996884033,106.00002500000012
13,34.624933647381745,-116.88425091134249,33000.00175,33.855225126103825,-118.12403449304637,7875.75715,33.93542102131729,-118.42137993445169,1193.9999899999998
14,34.71418832245438,-116.76630729284706,33000.00175,33.8207459711261,-118.06039817568677,9448.94175,33.919088790012054,-118.47786997943167,2706.0000250000003
15,34.803444465724716,-116.64836390823541,33000.00175,33.82184829396536,-118.02038912607458,11021.81825,33.87052961901337,-118.53400999393386,4375.000150000001
16,34.89270060899505,-116.53042033651673,33000.00175,33.86440429817505,-118.00275358677342,12574.584400000002,33.79040037997585,-118.52852995644002,6563.00025
17,34.98195733954448,-116.41247667124453,33000.00175,33.926635326231846,-117.98820040192034,14114.5683,33.7055276877829,-118.51324597830153,8980.00055
18,35.07121289553574,-116.29453328663288,33000.00175,33.97483625698975,-117.95197414192593,15623.106500000002,33.66968017254119,-118.41476392339727,11079.999749999999
19,35.16047050700378,-116.17658943425367,33000.00175,33.99480961861114,-117.8800881820263,17045.007500000003,33.71102755639755,-118.3217324834063,12425.00055
20,35.249726356634575,-116.05864604964202,33000.00175,34.005627299324644,-117.77989807381492,18335.466800000002,33.76488692112259,-118.21937006256773,13425.0002
21,35.33898279354447,-115.94070266503039,33000.00175,34.03407803451278,-117.67736805185355,19507.0125,33.826031482875365,-118.10041110776983,15233.334
22,35.42823746861709,-115.82275881265114,33000.00175,34.08378416156106,-117.60110935386811,20616.7952,33.88684834289969,-117.983311950081,16680.000000000004
23,35.517493905526976,-115.7048154280395,33000.00175,34.14189660140702,-117.55842022992398,21715.5396,33.9705652698568,-117.88605399614877,18180.0011
24,35.60674975515777,-115.58687204342786,33000.00175,34.20247737523987,-117.52351026789103,22818.603900000002,34.06004751557418,-117.80452009609142,19619.9994
25,35.69600736662582,-115.46892819104863,33000.00175,34.26810757463052,-117.45841619965472,23913.1389,34.14590184475479,-117.69417199395647,21000.000750000003
26,35.78526292261708,-115.350984806437,33000.00175,34.34058779724823,-117.34449154662666,24974.9815,34.22967133318985,-117.56994195344133,22479.9994
27,35.8745196531665,-115.23304142182535,33000.00175,34.419706035343935,-117.18996565023402,25980.2702,34.31028801386647,-117.44953591286746,23879.99995
28,35.96377579643684,-115.1150975694461,33000.00175,34.5055721101062,-117.01595887144927,26912.501500000002,34.395002140706936,-117.32298813078545,24799.99955
29,36.05303193970719,-114.99715418483447,33000.00175,34.59858537131164,-116.84178393022061,27765.002500000002,34.48151803977482,-117.19353008594689,26000.0003
30,36.14228661477981,-114.87921080022282,33000.00175,34.69820845859909,-116.67888901700233,28539.003000000004,34.56937704610611,-117.05991891989989,26744.444
31,36.21993577424876,-114.76042730504302,33000.00175,34.80056533001907,-116.5303770212391,29241.809000000005,34.66319018142295,-116.92479424508102,27100.000500000002
32,36.28808598818565,-114.64095619152518,33000.00175,34.90208914605947,-116.39498777707874,29879.80545,34.74723246099217,-116.8024177335894,28176.92245
33,36.35623649576208,-114.52148507800732,33000.00175,35.00144267224769,-116.26952343825836,30456.561500000003,34.84028007802399,-116.66250031217743,29500.000050000002
34,36.4243861224199,-114.40201443225703,33000.00175,35.097702118585815,-116.14958661534094,30975.3811,34.93162076840032,-116.53597479583208,30166.6667
35,36.49253692363587,-114.28254331873917,33000.00175,35.19063609711502,-116.03099976965046,31439.0183,35.02657674881317,-116.41213005547004,31000.000500000002
36,36.56068566937505,-114.16307239232833,33000.00175,35.2807658180217,-115.91037822855395,31850.122499999998,35.11854758964585,-116.28709297555443,31646.1525
37,36.62883558967239,-114.04360155947103,33000.00175,35.36908495751471,-115.78538418325542,32211.5485,35.213955187673704,-116.15993971512086,32430.7701
38,36.69698639088837,-113.92413091372075,33000.00175,35.45670494125911,-115.65476382954172,32526.535250000004,35.325487120211335,-116.00555770403489,33000.00175
39,36.76513719210434,-113.80465980020288,33000.00175,35.544600946172636,-115.51821592509332,32798.61550000001,35.41868243793258,-115.87798345278206,33000.00175
40,36.83328799332031,-113.6851891544526,33000.00175,35.63342543931679,-115.37618297803797,33031.56575,35.508958978610075,-115.76096999011334,33000.00175
41,36.90143761997811,-113.56571757316716,33000.00175,35.72349202772202,-115.22957994175616,33229.2444,35.62296746704178,-115.60437871276159,33000.00175
42,36.969588127554545,-113.44624692741688,33000.00175,35.814790434004365,-115.07957015421162,33395.50400000001,35.71726481396275,-115.47380466803799,33000.00175
43,37.03773834149144,-113.32677581389903,33000.00175,35.907084278332825,-114.9273576491474,33534.05475,35.80902628980225,-115.34773007963678,33000.00175
44,37.10588826178879,-113.20730516814874,33000.00175,35.999980083721624,-114.77407769847265,33648.44500000001,35.90167073974341,-115.21972014966283,32899.998600000006
45,37.17403906300476,-113.08783405463089,33000.00175,36.09301683609039,-114.62069156455793,33741.954000000005,36.00819024530548,-115.06916653553338,33000.00175
46,37.242189864220734,-112.9683634088806,33000.00175,36.185745266940465,-114.46797012837001,33817.61140000001,36.10444323157368,-114.93601649476372,33000.00175
47,37.310340665436705,-112.84889182759517,33000.00175,36.27775428091354,-114.3164873407258,33878.135500000004,36.19403588575873,-114.80828858186192,33000.00175
48,37.37849029209452,-112.72942118184488,33000.00175,36.36870619253678,-114.16662910987618,33925.95210000001,36.27707010078155,-114.66692617962808,33000.00175
49,37.446640799670945,-112.60995006832702,33000.00175,36.45834259901351,-114.01862744853938,33963.21400000001,36.35780041996078,-114.52893567997246,33000.00175
50,37.51479013268921,-112.49047942257674,33000.00175,36.546491427572384,-113.87258573334987,33991.78800000001,36.45643687838837,-114.35972001059429,33000.00175
51,37.58293975934701,-112.37100830905887,33000.00175,36.63305430896694,-113.72851472296188,34013.294550000006,36.53826540945328,-114.21770998415023,33000.00175
52,37.65193741700103,-112.25172009266359,33000.00175,36.718160738235014,-113.58646212966832,34028.95825000001,36.62649234613022,-114.06581209955824,33000.00175
53,37.72371173016067,-112.13303155430191,33000.00175,36.80233544923752,-113.44662909352724,34039.53895,36.70873931354194,-113.92328939984988,33000.00175
54,37.795487511518026,-112.01434301594024,33000.00175,36.885458930681,-113.30866198225044,34046.4985,36.78999965209381,-113.78486200527742,33000.00175
55,37.867263292875364,-111.89565447757857,33000.00175,36.967468637343096,-113.1723236376765,34050.856100000005,36.8708298087172,-113.6413897373879,33000.00175
56,37.939037606035,-111.77696593921688,33000.00175,37.04841419430634,-113.03737409503844,34053.417100000006,36.951664076294165,-113.50083212927015,33000.00175
57,38.010814855590056,-111.65827833639037,33000.00175,37.12838692346817,-112.90358087385052,34054.84255,37.032776420517045,-113.35805964167571,33000.00175
58,38.08258916874969,-111.53958979802867,33000.00175,37.20748255131917,-112.77072505888673,34055.67910000001,37.12991384908462,-113.1886108369372,33000.00175
