,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,33.89105061837989,-118.28306377500903,629.993885,33.94181942692932,-118.49434999248759,3805.9999
1,34.08625190826889,-118.15574656203972,12433.823,34.026569671433414,-118.44676072251471,104.41045000000015,33.93021038765114,-118.56429995593987,6519.0001250000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,34.066582757212615,-118.5231539036785,-89.9681499999999,33.89559087297251,-118.63417994136267,9219.00035
3,34.22996790912689,-117.90341799637157,24742.648100000002,34.03732069597096,-118.50237066279874,-178.44946499999995,33.818540738168494,-118.62937999114891,11399.999950000001
4,34.30182561591635,-117.77725392403289,30897.058050000003,34.07599038084723,-118.43585111964852,-282.73013499999996,33.80479958217856,-118.50434005785105,13499.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,34.12955786786789,-118.39603104813742,-438.558925,33.90024975793996,-118.43877401212964,16119.999000000002
6,34.45836250644083,-117.53406450772903,35000.003000000004,34.16684715325897,-118.41904614845691,-596.8503049999999,33.9869036675924,-118.33668668540305,18266.6669
7,34.53983690821853,-117.41475458691818,35000.003000000004,34.204133502254635,-118.43296663088545,-591.60838,34.061444065234156,-118.20647197973207,20619.9997
8,34.6213130718335,-117.2954445725538,35000.003000000004,34.232367825100596,-118.41987877474384,-353.71799999999996,34.13615448017052,-118.07333990123735,22860.000450000003
9,34.702786299053045,-117.17613483884998,35000.003000000004,34.240425881401904,-118.39333885862521,127.9865350000001,34.21224088999893,-117.93787197857053,24860.0004
10,34.784259526272585,-117.05682491803913,35000.003000000004,34.22407896811958,-118.37607903024183,832.50652,34.29052959638954,-117.79801995106583,26500.000450000003
11,34.865735689887536,-116.93751490367475,35000.003000000004,34.18681464208954,-118.38147332593884,1727.2741600000002,34.3700192885054,-117.65675199110578,28519.9996
12,34.947210091665255,-116.81820516997092,35000.003000000004,34.138380561535584,-118.40484224565353,2780.63218,34.450758416870876,-117.52349408313286,30360.000100000005
13,35.02868302524526,-116.69889496849953,35000.003000000004,34.09202486165726,-118.42650624610387,3965.1647500000004,34.53342969342026,-117.3856099070475,32499.999
14,35.11015830794159,-116.5795852347957,35000.003000000004,34.060065133946686,-118.42348806936734,5254.36981,34.61269064033319,-117.25079007635848,34200.00250000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,34.04938840021316,-118.38176820661934,6618.3991000000005,34.69148117670044,-117.11745994507172,35499.9999
16,35.27310593693884,-116.34096529962048,35000.003000000004,34.059732440346025,-118.30125029773905,8024.0306,34.76965976826294,-116.98340009636492,36300.000400000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,34.08564994720856,-118.19234282618747,9439.1755,34.83851912169286,-116.86657327295939,36966.66900000001
18,35.43605562141288,-116.10234536444527,35000.003000000004,34.12011148381378,-118.06941982183575,10837.925449999999,34.91625050023346,-116.73666486149776,37000.001000000004
19,35.51752884863242,-115.98303563074144,35000.003000000004,34.15728624978363,-117.94565656658561,12203.07495,35.02463872783844,-116.58912535452694,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,34.193726916899415,-117.83027785804468,13525.862000000001,35.116880597968034,-116.46796625493103,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,34.2283511298107,-117.72734635117203,14804.4185,35.2079449735357,-116.34698687163814,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,34.26193350962829,-117.63594227458115,16041.92295,35.29938256496079,-116.22564169410013,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,34.296415601001435,-117.55145236409822,17244.785000000003,35.39149846372702,-116.1023729627323,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,34.33422462838119,-117.46776336526047,18420.82155,35.50201322889245,-115.95458249845646,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,34.37756288832977,-117.37945165334384,19577.155300000002,35.59976700685791,-115.82292505724799,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,34.42828030995941,-117.283249591163,20717.6687,35.69038828035727,-115.69935003167079,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,34.4899328681192,-117.17968449310742,21839.172200000005,35.78110792310307,-115.57430733854426,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,34.56030358426987,-117.06766374767092,22936.49505,35.87083447691909,-115.44999763721076,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,34.638514476181946,-116.94758968174642,23998.48,35.96760632425736,-115.31572588979165,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,34.72377770896526,-116.8199929776499,25011.1644,36.069026485539545,-115.17657813315073,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,34.815693639203644,-116.6851535942762,25961.569050000002,36.166669267758266,-115.06582994940723,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,34.914150977510836,-116.54330097162178,26840.900100000003,36.26801132092239,-114.95643501726377,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,35.02104340529077,-116.39639786243934,27644.466500000002,36.36882071195801,-114.8477553017454,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,35.13620119888839,-116.24610624492973,28374.1513,36.4925231225774,-114.71352705671094,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,35.25752894653467,-116.09389818365749,29036.461,36.5934050425798,-114.60353759197722,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,35.38301991560211,-115.94235762671751,29638.54495,36.69743448482889,-114.49076397462565,37000.001000000004
