,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84795461105316,-118.33556366900439,11196.4284,33.942582889737544,-118.299343583542,1221.0318,33.93920016221802,-118.40400999358069,106.00002500000012
1,33.75337331469543,-118.26305211674737,22267.856300000003,33.967810343677264,-118.373755488357,1123.3780100000001,33.93924714454468,-118.40400915159906,106.00002500000012
2,33.65879025650046,-118.19054065804387,33339.285500000005,33.996319806773734,-118.2385125618947,1486.45579,33.93917667105469,-118.40416197126643,106.00002500000012
3,33.71703072318655,-118.08395597994902,35000.003000000004,34.083521060531766,-118.11399652828301,1680.049775,33.93916081451944,-118.40417329124179,106.00002500000012
4,33.80224227541054,-117.97135861742045,35000.003000000004,34.097848908325865,-118.07095643832591,1809.7246449999998,33.939159052682186,-118.40444010586766,106.00002500000012
5,33.88745206579727,-117.85876106778485,35000.003000000004,34.07731528245905,-118.0896092317766,1994.2173950000001,33.93836916231522,-118.40408998183635,106.00002500000012
6,33.97266214982355,-117.74616370525628,35000.003000000004,34.05272796272008,-118.13082867677083,2270.42079,33.93905040605179,-118.39766009550078,106.00002500000012
7,34.05787370204753,-117.63356615562067,35000.003000000004,34.01977309060293,-118.17905013462394,2607.27341,33.93969934943878,-118.39050998742705,106.00002500000012
8,34.14308290515518,-117.52096874631536,35000.003000000004,33.979760592102814,-118.22740958391222,2985.849855,33.94030042958049,-118.38473998081226,106.00002500000012
9,34.228294163739626,-117.408371149903,35000.003000000004,33.95052172838494,-118.26837844581546,3455.2209,33.94037472038452,-118.38389322794453,106.00002500000012
10,34.31350542232406,-117.29577388092795,35000.003000000004,33.939323490825494,-118.29756784426651,4113.349150000001,33.94070829490381,-118.38076203856137,106.00002500000012
11,34.39871491907125,-117.18317642484587,35000.003000000004,33.92894480122673,-118.30911375136758,5043.7286,33.93979918688294,-118.38041715352692,106.00002500000012
12,34.48392500309753,-117.07057887521027,35000.003000000004,33.899012654551086,-118.29356347314756,6257.2006,33.93758044650641,-118.40255009097312,230.9999650000001
13,34.569136261681976,-116.95798160623522,35000.003000000004,33.850501346797685,-118.25108171057026,7675.90815,33.93119848470871,-118.4611799855105,2087.99998
14,34.65434605206871,-116.8453838694926,35000.003000000004,33.80727966174713,-118.19842090452843,9179.701350000001,33.87513095063065,-118.49473997031646,3474.99975
15,34.73955584245544,-116.73278636663376,35000.003000000004,33.79752789256973,-118.15544251311472,10681.02195,33.80038001343755,-118.50558997959335,6325.000150000001
16,34.82476710103988,-116.62018933154249,35000.003000000004,33.83115549287674,-118.12819528564306,12159.9455,33.72000998997589,-118.51518997357445,8000.000749999999
17,34.9099774787057,-116.50759159479985,35000.003000000004,33.88954366025227,-118.10554158255347,13633.7698,33.6748276737059,-118.44304201705495,9840.000600000001
18,34.99518668181335,-116.39499404516427,35000.003000000004,33.937702600555724,-118.06802610834032,15099.351450000002,33.70466526844914,-118.36036508014665,12049.99995
19,35.080398821316415,-116.28239658908217,35000.003000000004,33.95540143028769,-118.00092428811035,16509.687,33.74696022710632,-118.27277008171136,13099.99955
20,35.16560919898224,-116.16979932010712,35000.003000000004,33.95905900441818,-117.90512198010076,17813.0215,33.79638269835739,-118.17046398008905,14200.0004
21,35.25081869572943,-116.05720158336449,35000.003000000004,33.98199078442146,-117.80024086474428,19008.5262,33.849897623900105,-118.06095369646111,16137.4996
