,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,33.90945271481406,-118.08023975365742,727.1879950000001,33.939649430716706,-118.4054049232718,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,33.94212070109903,-118.10158417529922,492.621325,33.938190042194826,-118.40587007135031,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,33.91350082953491,-118.0352250764279,875.3994350000002,33.93786116590821,-118.40903994511204,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,33.95607680123343,-117.89353313193614,1334.45771,33.937350233105775,-118.41407003697368,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,33.99823639206192,-117.77455120975021,1727.91922,33.936789381581264,-118.41940001462886,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,34.02688239754524,-117.71872623671106,2046.79557,33.93648986924881,-118.42182001018804,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,34.03512339128097,-117.71519370274694,2342.104545,33.93563948913626,-118.42123997839266,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,34.02951487603592,-117.73363567335072,2677.13866,33.93994013386291,-118.3808500256426,1369.0000100000002
8,33.76455129112651,-117.13569137348912,19865.5655,34.0195428772023,-117.74522863787003,3103.9056499999997,33.948021094048464,-118.32105005728833,2769.000105
9,33.74477554891663,-116.99431545277231,22058.961900000002,34.01012380162556,-117.7356849631052,3652.0418750000003,33.94153077925991,-118.24320006078298,4500.00035
10,33.724998925788114,-116.85293925139496,24252.35895,34.0015192821373,-117.7057141589169,4330.28275,33.893539213495174,-118.17907001474593,7063.000010000001
11,33.705223770857316,-116.71156351778521,26445.75405,33.99198627441841,-117.66419351837993,5134.80309,33.862849183162595,-118.09459998438503,9500.00055
12,33.68544861592651,-116.57018750351487,28639.15175,33.9797329899859,-117.62138277486581,6057.319100000001,33.83055059542099,-118.006640080463,11725.000600000001
13,33.665671992798,-116.42881158279808,30832.5475,33.9635781169638,-117.58514360448626,7089.61595,33.792334289996994,-117.90485605423328,12860.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.94285597451126,-117.55980669302197,8224.673900000002,33.76323666689865,-117.78734755313788,14799.999800000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,33.916017320406645,-117.54772425651018,9449.2167,33.75310022992173,-117.65889997981897,16899.999
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.874664063759454,-117.55617929579324,10698.10525,33.7431352784371,-117.52963007109983,18874.99995
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.836590760792234,-117.5714135502383,11996.6525,33.732793293781036,-117.39882588472842,20519.9998
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.803814715155944,-117.58029364991852,13337.011,33.722190557212,-117.26482282300547,21314.2855
19,33.76160197557042,-115.54643119756541,35000.003000000004,33.77697899744675,-117.57255036578049,14704.552500000002,33.71154553654898,-117.13741757617821,23000.0007
20,33.81896739642247,-115.40075200224801,35000.003000000004,33.76111541484994,-117.54214603460191,16080.10005,33.67461918963134,-117.01626002021528,23900.0011
21,33.876334872751315,-115.25507233916302,35000.003000000004,33.75333514155502,-117.4813854587517,17447.8723,33.62904163453833,-116.89187201458941,25220.00095
22,33.933700293603366,-115.10939267607802,35000.003000000004,33.7530972935263,-117.38850290918046,18791.660200000002,33.59088669977853,-116.76199569198356,26111.1113
23,33.99106571445542,-114.96371348076062,35000.003000000004,33.759569109023744,-117.26517149695731,20098.1927,33.61770186271982,-116.61883795101276,26720.000750000003
24,34.04843113530747,-114.81803405155941,35000.003000000004,33.77112499954489,-117.11594269415922,21357.0854,33.6561727536264,-116.47061428718395,27199.99975
25,34.10453684252594,-114.67266783952772,35000.003000000004,33.78525464064839,-116.9470933803473,22560.0872,33.69573040447654,-116.31501009297301,28099.9995
26,34.142994813292695,-114.53168287895168,35000.003000000004,33.79541662426544,-116.7649563800849,23699.6555,33.736474359074855,-116.15585002319585,29360.000450000003
27,34.181452784059445,-114.39069773126866,35000.003000000004,33.80245075948509,-116.57635529967708,24770.2913,33.77680575011719,-115.99684992993,30200.0
28,34.219909873907575,-114.24971258358562,35000.003000000004,33.806237241374355,-116.38525376768686,25770.4775,33.81715945776468,-115.83686598111963,30760.001
29,34.25836755103479,-114.10872743590257,35000.003000000004,33.80728112994484,-116.1946794097558,26700.460450000002,33.85863809849614,-115.6736899395876,31599.999900000003
30,34.296825228162,-113.96774228821953,35000.003000000004,33.80701832255508,-116.00668408836009,27562.248000000003,33.899435495491026,-115.50915620266356,32300.000500000006
31,34.33528319892876,-113.82675714053649,35000.003000000004,33.80751457338043,-115.8224758132671,28359.2663,33.939903135280666,-115.3470527521854,32814.287000000004
32,34.37374087605597,-113.68577246062102,35000.003000000004,33.81104588250803,-115.64265239144015,29095.7085,33.98097038701431,-115.17928487023457,33783.333000000006
33,34.41219855318318,-113.54478731293797,35000.003000000004,33.81972704191666,-115.46738642911511,29775.893200000002,34.020902428280024,-115.01645754943115,34550.001500000006
34,34.45065564303132,-113.40380216525493,35000.003000000004,33.835195972969515,-115.29655256458136,30403.8166,34.05978911277756,-114.85662674772544,35000.003000000004
