,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,34.00473845243214,-118.26228259230658,1044.90884,33.93980212327835,-118.40542391463545,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,34.03568424280549,-118.25964190400461,814.7327250000002,33.93979448865027,-118.40542793743661,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,34.09329044808167,-118.022865253743,1079.98388,33.93954959327255,-118.40540997516165,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,34.12699028371591,-117.87384282999983,1387.781695,33.938399700827546,-118.40395998922672,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,34.077784224807026,-117.89710856018705,1689.0618949999998,33.938959377793886,-118.39831997522154,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,34.061539204445644,-117.95664386564631,1898.7168599999998,33.93968085014766,-118.39169998814273,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,34.04255393988182,-118.00237796940915,2183.50903,33.940360038407434,-118.3843401330875,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,34.02951311419867,-118.02193374139033,2569.54741,33.94073090514851,-118.38067718552293,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,34.001467307938434,-118.00823053700128,3039.2599,33.9407505789978,-118.38012007433882,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,33.95302177544235,-117.95384315405627,3599.3883,33.93961125757629,-118.38263998505242,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.90222947572959,-117.85546012554806,4311.70276,33.93426995431412,-118.4352000339582,1868.9998999999998
11,33.69222141195412,-116.75015574618365,33000.00175,33.86006724214523,-117.72443655618305,5259.516250000001,33.908099623806244,-118.49575998429468,3131.0002499999996
12,33.699096981821285,-116.60085181991269,33000.00175,33.81531481416418,-117.58203173390406,6487.17255,33.858769355371244,-118.55851002242632,5250.00025
13,33.7059693216535,-116.45154789364175,33000.00175,33.754751658703825,-117.45054296968382,7960.921450000001,33.78354184120209,-118.53958002990953,7842.143050000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.685586626511075,-117.35191941508755,9581.550200000001,33.70966066433128,-118.52172000894821,10075.0003
