,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,6926.72439,34.001899545343704,-118.26102443785496,1055.9631950000003,33.93894910040993,-118.39779008811041,106.00002500000012
1,33.8190487345755,-118.15450604242574,13728.44815,34.03396204689384,-118.25719716354061,836.05877,33.93933083181405,-118.39433001134394,106.00002500000012
2,33.75730338632056,-118.02772152317304,20530.171000000002,34.09206303479767,-118.01901145700705,1110.5337499999998,33.93985057380272,-118.38926993558064,106.00002500000012
3,33.695558625344695,-117.90093695714359,27331.89645,34.12551298318199,-117.86743366576793,1430.9268749999999,33.94012718225093,-118.38636664256099,106.00002500000012
4,33.64528900401604,-117.76958220833413,33000.00175,34.08703416400778,-117.8771620619489,1721.06315,33.940345356430356,-118.38442994446227,106.00002500000012
5,33.652387739934845,-117.61537579719653,33000.00175,34.070461441917956,-117.92595410269232,1935.4011700000003,33.940459875851595,-118.38338008691265,106.00002500000012
6,33.65948794405136,-117.46116933928218,33000.00175,34.051026908855434,-117.96533021599615,2226.8015,33.93978920313852,-118.38048993816189,106.00002500000012
7,33.666588148167875,-117.30696288136784,33000.00175,34.035666624432984,-117.98084358735437,2617.43278,33.938900649885554,-118.38921006133079,238.00001
8,33.6736862968076,-117.15275637667672,33000.00175,34.00428536661941,-117.96418951798309,3089.8728,33.93157023236841,-118.44535994572887,1630.0000999999997
9,33.6807870882032,-116.99854991876236,33000.00175,33.95372797853996,-117.90681024683937,3654.8554,33.8940501462976,-118.51449000617235,2980.999945
10,33.687885824122006,-116.84434355440152,33000.00175,33.90248494213081,-117.80514517390445,4377.94751,33.826709790216526,-118.55531002443263,6418.9999
11,33.69498485368036,-116.6901369561569,33000.00175,33.860014387027746,-117.6705180166804,5342.76201,33.750513265559995,-118.53376404174193,8859.9995
12,33.702086232355036,-116.53593082567986,33000.00175,33.81423891888367,-117.5238497268216,6590.1071999999995,33.684042082522126,-118.48301500178695,10924.999450000001
13,33.70918438099476,-116.3817240403282,33000.00175,33.75292786351079,-117.38748673089634,8081.11555,33.65699964257562,-118.37955407557075,12219.99965
14,33.716283704192655,-116.2275176291906,33000.00175,33.684843718470766,-117.28396686596545,9713.52555,33.644615101268,-118.25953754505821,13650.000300000002
15,33.72338390830917,-116.07331103094596,33000.00175,33.63605844502503,-117.2306884663918,11383.610200000001,33.645574128010956,-118.13246427288028,15471.4277
16,33.76387386470398,-115.92451463249596,33000.00175,33.63256119808426,-117.23316814909381,13033.199050000001,33.66362943614645,-118.01046005760313,17600.00025
17,33.80436528929649,-115.77571870181356,33000.00175,33.66964493579621,-117.2685544856271,14666.2272,33.68215398026947,-117.88269841865902,19533.33295
18,33.8448552456913,-115.62692253724734,33000.00175,33.71541365023082,-117.29947083519536,16288.770199999999,33.70074429964981,-117.7543998760901,21325.0001
19,33.885346670283816,-115.47812637268115,33000.00175,33.73360373891592,-117.29029024162375,17864.5457,33.719854361018825,-117.62128795837795,22939.999200000002
20,33.92583662667862,-115.32933025489169,33000.00175,33.713599838782194,-117.22531124421134,19324.0999,33.73889982168869,-117.48598754328043,24924.999750000003
21,33.966328051271134,-115.18053404354873,33000.00175,33.67566161000412,-117.11661529715806,20620.088750000003,33.75794058412588,-117.35175597709618,26510.00005
22,34.006819475863644,-115.03173764509873,33000.00175,33.64403956776641,-116.99417919207717,21764.1232,33.77728731896545,-117.21561395457427,27879.999200000002
23,34.04730943225846,-114.88294171441633,33000.00175,33.62578399746353,-116.88468757237554,22807.54675,33.79630341568115,-117.07867204949582,29040.00025
24,34.08780085685097,-114.73414531596633,33000.00175,33.61876013962784,-116.79156908083849,23798.42625,33.815708584789505,-116.93744380300306,29739.99955
25,34.10839056787024,-114.58642454905946,33000.00175,33.620383966293026,-116.69260022021696,24761.4071,33.83567166902695,-116.7919173337995,30525.0
26,34.11826449109696,-114.43928264452902,33000.00175,33.63231630270655,-116.56142883629764,25694.24225,33.854916804585116,-116.64473262853578,31625.0015
27,34.12813958888184,-114.29214097388237,33000.00175,33.65475447464035,-116.38808259210826,26581.32975,33.87535705307769,-116.49473809021428,32640.002500000006
28,34.138016742143506,-114.14499906935193,33000.00175,33.685033115975116,-116.18158706304546,27406.993550000003,33.89486352782791,-116.34784195076874,33000.00175
29,34.14789125264931,-113.99785763258907,33000.00175,33.720874171146896,-115.95956866694262,28161.5259,33.91474586119141,-116.19630396655045,33000.00175
30,34.15776605679465,-113.85071572805863,33000.00175,33.760933358334135,-115.73779842153935,28842.8455,33.934508976901,-116.042518172018,33000.00175
31,34.16764086093999,-113.70357382352822,33000.00175,33.80387637945968,-115.52583847841974,29454.570250000004,33.9548364678096,-115.88620615190969,33000.00175
32,34.17751507780625,-113.55643191899776,33000.00175,33.847866519190674,-115.32728489438486,30002.892050000002,33.9747414114178,-115.72355419717081,33055.55400000001
33,34.18739017559112,-113.40929001446732,33000.00175,33.89078281911794,-115.14167776035312,30494.1185,33.99470684477158,-115.56084779428602,33000.00175
34,34.197265273376004,-113.26214857770447,33000.00175,33.93073893882606,-114.96640033772243,30933.577,34.014533386622155,-115.40615565329657,33000.00175
35,34.20714037116089,-113.11500667317402,33000.00175,33.96651157598465,-114.79806949749276,31325.4425,34.032241612819455,-115.26500023821553,33000.00175
36,34.21701546894577,-112.96786476864361,33000.00175,33.997672604142,-114.63339519641187,31673.072900000003,34.051110889764345,-115.10806000625138,33000.00175
37,34.22689056673065,-112.82072286411316,33000.00175,34.02448629888558,-114.46967167970782,31979.465999999997,34.07082995954269,-114.94471977829987,33000.00175
38,34.23676566451553,-112.67358095958274,33000.00175,34.04769703645339,-114.30497558065784,32247.513,34.090001685215455,-114.78306000536843,33000.00175
39,34.24664076230041,-112.52643999058743,33000.00175,34.06824299518097,-114.13819094615367,32480.201950000002,34.106731210820506,-114.62352249393345,33000.00175
40,34.2565158600853,-112.37929808605702,33000.00175,34.08707409898544,-113.96891264269698,32680.631400000002,34.11951157823024,-114.4613418618051,33000.00175
41,34.26639095787018,-112.23215618152658,33000.00175,34.10498904742005,-113.79727375016336,32851.97400000001,34.13203618559921,-114.30324343732052,33000.00175
42,34.27626605565506,-112.08501427699615,33000.00175,34.12260741991761,-113.62375489973809,32997.43750000001,34.14449061311773,-114.13898357831276,33000.00175
43,34.286140272521315,-111.9378723724657,33000.00175,34.14032856625473,-113.44901424040192,33120.164000000004,34.15865461004761,-113.95232981432765,33000.00175
44,34.296015076666656,-111.79073093570283,33000.00175,34.15838064435527,-113.27374453593627,33223.1825,34.17076430474426,-113.79020718537886,33000.00175
45,34.30588958717245,-111.64358903117241,33000.00175,34.17684851604675,-113.09856885275356,33309.3569,34.182366003033906,-113.62825996927138,33000.00175
46,34.3157643913178,-111.49644712664197,33000.00175,34.195728657654676,-112.9239965897451,33381.334,34.1930559505468,-113.4783367187286,33000.00175
47,34.32564154457947,-111.34930522211154,33000.00175,34.21495705575897,-112.75038465357203,33441.511000000006,34.20490577424911,-113.31703455410971,33000.00175
48,34.35066256992141,-111.20263435953106,33000.00175,34.23741754429795,-112.57904934219582,33489.59345000001,34.2158291651976,-113.158610095624,33000.00175
49,34.380293736066896,-111.05610756936426,33000.00175,34.26324607837936,-112.4098807302359,33528.5109,34.22666916251627,-112.99583025322964,33000.00175
50,34.409924902212374,-110.9095803114299,33000.00175,34.29131508216339,-112.24264540167138,33560.994,34.23721963124689,-112.83471987331727,33000.00175
51,34.439556068357845,-110.76305258572796,33000.00175,34.32091394795929,-112.07711929583293,33588.934250000006,34.247617701055404,-112.67555774536278,33000.00175
52,34.46918723450333,-110.6165253277936,33000.00175,34.35162130302482,-111.91299181504945,33613.84225000001,34.25814555954132,-112.51245186896729,33000.00175
53,34.4988184006488,-110.46999806985922,33000.00175,34.38314644421379,-111.74993271541163,33636.85940000001,34.26842441169594,-112.34812699026635,33000.00175
54,34.528450447712906,-110.32347081192485,33000.00175,34.41527501466079,-111.58762251166449,33658.854100000004,34.278519739137046,-112.18347139988855,33000.00175
55,34.55808190749792,-110.1769430862229,33000.00175,34.44785255996695,-111.42579223745125,33680.42500000001,34.28856367965836,-112.01814830517846,33000.00175
56,34.5877130736434,-110.03041629605613,33000.00175,34.48075663244339,-111.26420379907529,33701.994600000005,34.298286084881596,-111.8488449761564,33000.00175
57,34.61734453342842,-109.88388903812177,33000.00175,34.51390266390212,-111.10267570271675,33723.81900000001,34.3075709671878,-111.68520724802595,33000.00175
58,34.64697599321344,-109.73736084465224,33000.00175,34.547223410888144,-110.94105732721586,33746.03600000001,34.31708195194107,-111.51548479925495,33000.00175
59,34.67660715935892,-109.59083405448544,33000.00175,34.58067042287705,-110.77924015049479,33768.71775,34.32638445261978,-111.35020520692953,33000.00175
60,34.70623950006256,-109.44430679655109,33000.00175,34.61421286771698,-110.61715307188183,33791.85125,34.355650331175475,-111.19009023642084,33000.00175
61,34.73587066620804,-109.29777953861672,33000.00175,34.64781991325607,-110.45473855596502,33815.40660000001,34.390560549000305,-111.02888723852827,33000.00175
62,34.765501832353515,-109.15125181291478,33000.00175,34.68147687751724,-110.29197040776005,33839.317500000005,34.42546430675522,-110.86805705139447,33000.00175
63,34.79513299849899,-109.00472455498041,33000.00175,34.71516144389532,-110.12883693307752,33863.51050000001,34.45960871265548,-110.7099787409157,33000.00175
64,34.82476416464447,-108.85819729704603,33000.00175,34.74886715232041,-109.9653367286147,33887.9115,34.49488451170964,-110.54536899176043,33000.00175
65,34.85439533078995,-108.71167050687926,33000.00175,34.78258871728073,-109.8014730687446,33912.44250000001,34.52993538287491,-110.38120221850049,33000.00175
66,34.88402649693543,-108.56514231340974,33000.00175,34.816317623229594,-109.63725998649456,33937.04825000001,34.56444566364404,-110.21805517855822,33000.00175
67,34.913657663080905,-108.41861552324295,33000.00175,34.850046529178464,-109.47271198265942,33961.66700000001,34.59958492031134,-110.05221987835142,33100.001000000004
68,34.943288829226375,-108.27208826530857,33000.00175,34.883773966929624,-109.30784636463957,33986.24805,34.634169491884506,-109.88666991636654,33850.000250000005
69,34.97292087629048,-108.12556100737423,33000.00175,34.917504341076196,-109.14267576215957,34010.76475000001,34.66856848326736,-109.72071580319519,34683.33210000001
70,35.0025523360755,-107.97903328167229,33000.00175,34.951231778827356,-108.97721374047916,34035.188500000004,34.70249853230224,-109.55407453945337,35000.003000000004
71,35.032183502220974,-107.83250555597033,33000.00175,34.984956280183106,-108.81147994583654,34059.50695000001,34.73666936576126,-109.38650522483893,35000.003000000004
72,35.061814962006,-107.68597923357112,33000.00175,35.01867373418985,-108.64547624930204,34083.71100000001,34.770186851240155,-109.22027653209993,35000.003000000004
73,35.09144642179101,-107.5394510401016,33000.00175,35.05239177547568,-108.47921481283265,34107.80000000001,34.80370433671905,-109.05212999229556,35000.003000000004
74,35.1210775879365,-107.39292471770239,33000.00175,35.08610805492425,-108.31270545954753,34131.785,34.83778120552475,-108.88259371502019,35000.003000000004
75,35.15189740694647,-107.24638436227586,33000.00175,35.12006570607605,-108.14602162895619,34155.49310000001,34.87083620872558,-108.71527746266487,35000.003000000004
76,35.18701405336906,-107.09980237553499,33000.00175,35.15509514155478,-107.97939299493892,34178.42510000001,34.90444501610193,-108.54332984353047,35000.003000000004
77,35.222130699791656,-106.95321851772383,33000.00175,35.19094324407556,-107.81269747015817,34201.09450000001,34.93784768852005,-108.37103981852978,35000.003000000004
78,35.257247052574705,-106.80663512768024,33000.00175,35.22734103981826,-107.64592429595965,34223.688500000004,34.97078523590423,-108.20102127288261,35000.003000000004
79,35.29236164352051,-106.66005267317179,33000.00175,35.264144939047036,-107.47903885754266,34246.32605,35.00555215763275,-108.02032406122197,35000.003000000004
80,35.32747799630356,-106.5134692831282,33000.00175,35.30125598523636,-107.31199718475497,34269.10660000001,35.03861303362442,-107.84583693191249,35000.003000000004
81,35.362594349086606,-106.36688682861976,33000.00175,35.3386098713266,-107.14476045288774,34292.09450000001,35.071138311092156,-107.6729612619055,35000.003000000004
82,35.39771187642783,-106.22030343857617,33000.00175,35.37614287753723,-106.9772982570484,34315.306000000004,35.10731734537636,-107.47766128202863,35000.003000000004
83,35.43282822921088,-106.07372004853255,33000.00175,35.413816830727846,-106.80958487002027,34338.764500000005,35.14171105124746,-107.29293612376317,35000.003000000004
84,35.46794487563347,-105.92713759402413,33000.00175,35.45159062136261,-106.64160532324088,34362.45440000001,35.18471926035126,-107.11556006189865,35000.003000000004
85,35.50305976021881,-105.78055420398051,33000.00175,35.48944457559224,-106.47334698698563,34386.3744,35.22806045669525,-106.94000034153528,35000.003000000004
86,35.53817611300186,-105.6339717494721,33000.00175,35.52735109129982,-106.3048112645573,34410.49850000001,35.26944014090118,-106.77193987096507,35000.003000000004
87,35.57329246578491,-105.48738835942848,33000.00175,35.56529666106644,-106.1359906716746,34434.80850000001,35.31166697518471,-106.6003201569021,35000.003000000004
88,35.60840881856796,-105.34080450161731,33000.00175,35.60326542835684,-105.96688661164029,34459.27450000001,35.35133767725838,-106.42770784004092,35000.003000000004
89,35.643525171351016,-105.19422251487644,33000.00175,35.64124535394983,-105.79750563320046,34483.87700000001,35.39041493381842,-106.24923579874367,35000.003000000004
90,35.68204480642151,-105.04706283517808,33000.00175,35.679964076629545,-105.62781967030047,34508.23900000001,35.4241206422435,-106.09532342630494,35000.003000000004
91,35.72283427514877,-104.89951911829907,33000.00175,35.71973637798462,-105.4578048667939,34532.3475,35.462780049735805,-105.91902931084581,35000.003000000004
92,35.76362080748062,-104.75197633695521,33000.00175,35.76025393649634,-105.28749864408691,34556.4365,35.501250059723766,-105.74268186988294,35000.003000000004
93,35.80441027620788,-104.60443402337896,33000.00175,35.80128976879903,-105.11695292438054,34580.603500000005,35.538886720692595,-105.57041944316929,35000.003000000004
94,35.845199744935144,-104.45688937096477,33000.00175,35.84270087243591,-104.94617238535055,34604.9135,35.58090448362248,-105.37353981218517,35000.003000000004
95,35.885986277266994,-104.30934658962092,33000.00175,35.884390639997804,-104.77515375262392,34629.39250000001,35.61840430856491,-105.1961099570493,35000.003000000004
96,35.926775745994256,-104.16180240497434,33000.00175,35.92629124075058,-104.60388860638426,34654.07690000001,35.65564954802475,-105.01916611242586,35000.003000000004
97,35.96756315924473,-104.01426009139806,33000.00175,35.96834218494867,-104.43236805904759,34678.95760000001,35.69277909350519,-104.84166702768862,35000.003000000004
98,36.00835174705337,-103.86671590675148,33000.00175,36.01049237931183,-104.26058743293817,34704.0359,35.73046684775426,-104.66083743780369,35000.003000000004
99,36.04914121578064,-103.71917312540762,33000.00175,36.05271011076957,-104.0885462602884,34729.269550000005,35.76604627009445,-104.48634329198059,35000.003000000004
100,36.089928629031114,-103.57163034406376,33000.00175,36.09497100723992,-103.91625436421738,34754.650100000006,35.802663120935215,-104.30784833007206,35000.003000000004
101,36.13071721683975,-103.42408615941719,33000.00175,36.13724188745468,-103.74370145383845,34780.147000000004,35.839047996538085,-104.1277554741208,35000.003000000004
102,36.17150668556702,-103.2765438458409,33000.00175,36.179520989576616,-103.57090249771407,34805.72125,35.874486178258756,-103.95066054057,35000.003000000004
103,36.21229409881749,-103.12899966119433,33000.00175,36.22178570336101,-103.39786123798487,34831.354,35.90944514024749,-103.77569488502934,35000.003000000004
104,36.253082686626136,-102.98145687985047,33000.00175,36.264029568737946,-103.22458282009414,34857.00950000001,35.94513996292755,-103.5959748398369,35000.003000000004
105,36.293870393516144,-102.83391269520389,33000.00175,36.306244657439805,-103.05107753492862,34882.671500000004,35.97986577512024,-103.41819509455347,35000.003000000004
106,36.33465956860387,-102.68636991386003,33000.00175,36.348424509396665,-102.87734865686133,34908.3075,36.01428209123605,-103.24078488565584,35000.003000000004
107,36.37544815641251,-102.53882713251618,33000.00175,36.39056354545725,-102.70341255775745,34933.904500000004,36.04928216276062,-103.05733813617807,35000.003000000004
108,36.41623586330252,-102.39128341563716,33000.00175,36.43266088470291,-102.52926830208187,34959.4495,36.08226786702963,-102.88546068218024,35000.003000000004
109,36.45702415747162,-102.2437406342933,33000.00175,36.47471300345917,-102.35492571295364,34984.91650000001,36.11444371344284,-102.71648011278623,35000.003000000004
110,36.49781245164072,-102.09619644964673,33000.00175,36.51671667169106,-102.18039321018921,35010.299000000006,36.14870263876435,-102.53416676414734,35000.003000000004
111,36.53860133308889,-101.94865366830287,33000.00175,36.55867042120087,-102.00567874583736,35035.579450000005,36.18296743687668,-102.34991030899394,35000.003000000004
112,36.579389627257996,-101.80110948365629,33000.00175,36.600572783790895,-101.83078606203868,35060.7585,36.216738039640454,-102.16513837397076,35000.003000000004
113,36.62017792142709,-101.65356670231243,33000.00175,36.64242522765884,-101.65572357860961,35085.81340000001,36.24999741596227,-101.98243303610242,35000.003000000004
