,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,6997.822300000001,33.947103470480876,-117.91793609865636,937.0163150000001,33.939995925375825,-118.40550773858523,106.00002500000012
1,33.81775672059234,-118.15185543745113,13870.64475,33.987774015193786,-117.90368677562125,710.620535,33.93995892679357,-118.40550179793699,106.00002500000012
2,33.75536712718307,-118.02374559232275,20743.468500000003,33.943515488921754,-117.85983814940747,966.9676000000001,33.939920460013624,-118.40549117961301,106.00002500000012
3,33.6929775337738,-117.89563593430141,27616.289,33.96553522450874,-117.74653413040045,1245.0465699999997,33.93988140595459,-118.40548074839603,106.00002500000012
4,33.6456604580362,-117.76151920505727,33000.00175,33.971500511796876,-117.65080713297071,1435.2991000000002,33.93837503510605,-118.40519999429635,106.00002500000012
5,33.65283407203812,-117.6056846353147,33000.00175,33.924425688681104,-117.6694714335038,1468.3912500000001,33.93878906685974,-118.40005001360477,106.00002500000012
6,33.66000768604004,-117.44984997201861,33000.00175,33.913376620008805,-117.66301974919917,1620.3346000000001,33.93949086536422,-118.39301001801864,106.00002500000012
7,33.66718423643738,-117.29401540227603,33000.00175,33.907432768407205,-117.64425651582357,1921.5985500000002,33.94017093454263,-118.38626995500283,106.00002500000012
8,33.67435785043929,-117.13818083253346,33000.00175,33.89400316397095,-117.63825711598905,2351.96173,33.940669534484314,-118.38142996388447,106.00002500000012
9,33.681532638999386,-116.98234621601414,33000.00175,33.87683405997208,-117.64639000374189,2898.677055,33.94073883341614,-118.38079146114197,106.00002500000012
10,33.688706840280396,-116.82651155271805,33000.00175,33.859259733405764,-117.6582549283304,3562.0874000000003,33.94073883341614,-118.3807763054725,106.00002500000012
11,33.69588162884049,-116.67067688942197,33000.00175,33.84105114542954,-117.6662093159759,4346.5282,33.93994013386291,-118.38002001885413,106.00002500000012
12,33.70305524284241,-116.51484246000966,33000.00175,33.82106310183105,-117.66780412275263,5256.2045,33.93674827204544,-118.41050003482663,424.99994000000004
13,33.710228856844324,-116.35900803059735,33000.00175,33.79942979588085,-117.66264057680131,6294.1375,33.923760595119326,-118.47067000733423,2094.0000000000005
14,33.71740540724167,-116.20317336730126,33000.00175,33.77771104082402,-117.64947025323589,7460.010649999999,33.87978983559808,-118.53373995171172,3694.0000900000005
15,33.73869339309092,-116.049827882389,33000.00175,33.7608082678894,-117.62658191792973,8745.58195,33.812120603230376,-118.53963999771291,6218.99984
16,33.8305535318164,-115.90892861683308,33000.00175,33.76268756095581,-117.59545058238311,10129.38255,33.742030019202424,-118.51904002816978,8620.0
17,33.92241484510005,-115.76802907061659,33000.00175,33.7734846869014,-117.5432849550982,11589.9917,33.69958442346038,-118.44561497261179,10775.000250000001
18,34.01427498382553,-115.62712952440013,33000.00175,33.791909099940725,-117.46493126646604,13094.4336,33.6534096055397,-118.35989997884491,11840.00055
19,34.106136297109174,-115.48623021206747,33000.00175,33.817968141062316,-117.35732975521245,14609.8917,33.643904493577274,-118.24229203036266,13029.999749999999
20,34.19799643583465,-115.34533089973476,33000.00175,33.85167796044098,-117.22169783323318,16110.2685,33.64499095988129,-118.11136000311248,14720.0004
21,34.289857749118305,-115.20443154062534,33000.00175,33.89231180021118,-117.06497876177941,17577.7774,33.64479128499298,-117.9759300631729,16522.222250000003
22,34.381717887843784,-115.06353180730184,33000.00175,33.937820056372374,-116.89832982664932,19000.62675,33.6445819199998,-117.8373360030128,18110.0
23,34.47357920112742,-114.92263254174591,33000.00175,33.98500646251396,-116.73343726521703,20369.18875,33.66285011680298,-117.69974806413389,19510.00055
24,34.5654393398529,-114.78173318263647,33000.00175,34.03025484768081,-116.57874250472914,21673.665950000002,33.69157540496254,-117.55002099531285,20630.000600000003
25,34.65730065313655,-114.64083387030381,33000.00175,34.07040124581192,-116.43762778542728,22904.423400000003,33.72034914364647,-117.39888996888645,21149.99995
26,34.74916079186203,-114.49993409020355,33000.00175,34.103582514015656,-116.30901845808027,24054.03355,33.750552906898115,-117.23245592618119,22220.000700000004
27,34.813271112985234,-114.36234399959378,33000.00175,34.12289107571481,-116.18747345023338,25118.8928,33.74811129410949,-117.07481404285168,24140.000600000003
28,34.87114746663971,-114.22549649001236,33000.00175,34.13294646817825,-116.07058862364832,26097.846100000002,33.745412746721954,-116.91714269016482,24900.000750000003
29,34.9290252884919,-114.08864851266337,33000.00175,34.13967375007691,-115.95454250432864,26997.011250000003,33.741110927437134,-116.75254978064233,25600.000050000002
30,34.98690311034409,-113.95180123696574,33000.00175,34.14827738864655,-115.83646487042242,27824.7713,33.73717028478851,-116.58892982767979,26699.999600000003
31,35.044782400393984,-113.81495396126812,33000.00175,34.16327238547922,-115.71492248207396,28588.973700000002,33.73312980469574,-116.42368999559841,27725.000200000002
32,35.10265992860663,-113.67810575003534,33000.00175,34.18794720980159,-115.58942698993299,29295.812950000003,33.728750170932386,-116.25994795529832,28699.99955
33,35.16053657590065,-113.54125847433771,33000.00175,34.22414797341187,-115.4600382682493,29949.42305,33.73318354073186,-116.09582094228242,29170.0009
34,35.21841439775283,-113.4044107308725,33000.00175,34.27237826812393,-115.3270608337155,30552.090050000003,33.80930460002618,-115.94509663976415,29777.7782
35,35.27629368780273,-113.26756345517487,33000.00175,34.332076655134195,-115.19084410871157,31104.8325,33.902078251365666,-115.80508000484912,30377.7776
36,35.33417150965492,-113.13071571170966,33000.00175,34.40199487275122,-115.05164396210205,31608.065750000005,33.99559187435004,-115.66332912164266,31177.7781
37,35.39204933150711,-112.99386843601205,33000.00175,34.48049940420493,-114.90957359364056,32062.1499,34.08884474542145,-115.52177236198061,32155.554900000003
38,35.44992568516159,-112.85702069254684,33000.00175,34.565854546164765,-114.7645904364776,32467.800600000002,34.17679977188284,-115.38815801511409,33000.00175
