,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,34.00618932540732,-118.25925534087905,1040.90965,33.93915024349594,-118.40419995399368,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,34.03720353379386,-118.2513266804503,809.6757900000001,33.939161989077604,-118.4043323789947,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,34.09551036301636,-118.00762482476591,1077.3512500000002,33.93916610003119,-118.40432246232207,106.00002500000012
3,33.6938437704216,-117.89741527538725,25854.165,34.130434675539185,-117.85182547792189,1387.59716,33.93916962370569,-118.40431268597972,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,34.096367790477906,-117.85916096228635,1651.8066250000002,33.93878025767349,-118.40289998112067,106.00002500000012
5,33.652701934244384,-117.60856337053657,31000.000500000002,34.07923685961945,-117.91297261689769,1839.20078,33.938959377793886,-118.39826997086756,106.00002500000012
6,33.65986468358327,-117.45296357334087,31000.000500000002,34.062760744938814,-117.96377198864393,2102.89265,33.93954959327255,-118.39246011045522,106.00002500000012
7,33.66702860748031,-117.29736372936839,31000.000500000002,34.05478549498825,-117.99457261251366,2473.7871999999998,33.94013099956497,-118.38662994893002,106.00002500000012
8,33.67419223773782,-117.14176374506563,31000.000500000002,34.03274784738922,-117.99525527251542,2941.7144000000003,33.94055090410949,-118.38219008619694,106.00002500000012
9,33.68135528071625,-116.98616390109315,31000.000500000002,33.986355736207734,-117.95364968538647,3518.6121499999995,33.93975954554482,-118.38013504290129,106.00002500000012
10,33.68852008553193,-116.83056405712068,31000.000500000002,33.929764055547864,-117.85951019755927,4266.72796,33.93922071698593,-118.38582997281998,106.00002500000012
11,33.695683128510346,-116.67496397926442,31000.000500000002,33.87693859564889,-117.71835230331008,5266.55965,33.93332913322275,-118.43777995925193,1719.0000500000003
12,33.702846758767855,-116.51936390140816,31000.000500000002,33.823836527301715,-117.5524599354589,6557.878900000001,33.908689545645366,-118.49856004101014,3050.000045
13,33.7100106826649,-116.36376429131947,31000.000500000002,33.76156703246497,-117.39245507743783,8102.674100000001,33.8544088081781,-118.56007002729532,4612.99999
14,33.71717343200378,-116.20816440057023,31000.000500000002,33.69669324853354,-117.26935156157818,9800.7185,33.77660490067071,-118.53576744349711,7232.750500000001
15,33.735612820659725,-116.05455214780883,31000.000500000002,33.65272395721001,-117.20583667668154,11546.06925,33.72582992569092,-118.46302995950045,9649.99975
16,33.8273381788356,-115.91385935486136,31000.000500000002,33.65722691958084,-117.21123097237854,13266.244200000001,33.67109257873642,-118.38144441790259,11177.7773
17,33.91906529884873,-115.7731663280301,31000.000500000002,33.701117221867676,-117.25509980615168,14955.0768,33.64384664658757,-118.27621799652083,12079.9994
18,34.0107906570246,-115.6324737689664,31000.000500000002,33.751163677144696,-117.29291628880055,16603.64645,33.6455165746608,-118.15748197975009,13759.9998
19,34.1025183643168,-115.49178050825138,31000.000500000002,33.774920584259945,-117.28635771960458,18166.08655,33.644750175457155,-118.03004992984067,15700.000200000002
20,34.19424372249267,-115.35108799596446,31000.000500000002,33.76692977141368,-117.22305183326134,19577.817000000003,33.660832813152005,-117.9042489386952,16811.111500000003
21,34.28597084250579,-115.210395390124,31000.000500000002,33.747447668745416,-117.12024961734693,20808.048600000002,33.677692714713544,-117.76435995755189,18175.0
22,34.37769620068167,-115.06970212940897,31000.000500000002,33.736930968562085,-117.00881189741831,21884.7112,33.69451238765788,-117.62405396161378,19880.000050000002
23,34.46942214613663,-114.92900980422907,31000.000500000002,33.74223409868385,-116.90994655376151,22868.3692,33.712140450260314,-117.47853507024499,21299.9985
24,34.56114838523113,-114.78831654351404,31000.000500000002,33.76445820739181,-116.81983627551163,23810.220500000003,33.72953272031082,-117.33330006701861,22849.998900000002
25,34.652873449767455,-114.64762393767359,31000.000500000002,33.805112601929935,-116.7149740111885,24731.563000000002,33.747013082223816,-117.18464002281728,24133.3329
26,34.74460056978058,-114.50693095761909,31000.000500000002,33.86297721000275,-116.57418322093368,25628.2822,33.76359197074402,-117.03924499630286,25325.000000000004
27,34.75854433705423,-114.35783612345502,31000.000500000002,33.91969662386322,-116.38784847443603,26499.8997,33.7804923945623,-116.89503253299962,26524.99945
28,34.748814297202905,-114.20618353618038,31000.000500000002,33.971356628421475,-116.17065346370258,27325.7845,33.798940298764954,-116.73518999032774,27440.00055
29,34.73908690010747,-114.0545311827895,31000.000500000002,34.01987615808204,-115.94175888421906,28088.4217,33.81486730750275,-116.59140197932379,28300.00125
30,34.72935774117477,-113.90287836163105,31000.000500000002,34.06630497420624,-115.71557361454104,28780.352550000003,33.83277051035568,-116.43335009771313,29239.999400000004
31,34.71962946316071,-113.75122624212398,31000.000500000002,34.11078666652991,-115.50013624047786,29400.891300000003,33.85027142703659,-116.27880787623205,30379.999300000003
32,34.70990001058847,-113.59957365484932,31000.000500000002,34.152770954552054,-115.29794510865784,29953.143000000004,33.86707054521301,-116.12616970267284,30900.000600000003
33,34.70016997073715,-113.44792153534225,31000.000500000002,34.19138073696182,-115.1079220148162,30441.730450000003,33.88369347966446,-115.96942780416133,31000.000500000002
34,34.69044286728125,-113.29626894806758,31000.000500000002,34.22588162126562,-114.92723930395046,30871.576750000004,33.89975967354498,-115.81954992707348,31000.000500000002
35,34.68071341470902,-113.14461636079294,31000.000500000002,34.255953834002625,-114.7526057633894,31247.42625,33.916930539381106,-115.65471985938949,31000.000500000002
36,34.670985136694945,-112.99296424128586,31000.000500000002,34.281762987874295,-114.58104498804111,31573.8439,33.93388822291,-115.49691987061897,31000.000500000002
37,34.66125685868088,-112.84131165401121,31000.000500000002,34.30384761779999,-114.41026444901114,31855.277,33.94848210812882,-115.34630666290023,31000.000500000002
38,34.65152858066681,-112.68965859896896,31000.000500000002,34.32292537881943,-114.23878394257905,32096.108500000002,33.96277354461975,-115.20036692104247,30933.333250000003
39,34.64179883445503,-112.5380060116943,31000.000500000002,34.33974974999642,-114.06587290934324,32300.6674,33.977960581712644,-115.03925981550316,31000.000500000002
40,34.632069088243256,-112.38635389218724,31000.000500000002,34.35496438920624,-113.89139139324467,32473.18,33.995141431293185,-114.87784725773611,31000.000500000002
41,34.62234081022918,-112.23470177268017,31000.000500000002,34.36906789639053,-113.71561790309867,32617.707500000008,34.01104201247223,-114.71493503711747,31000.000500000002
42,34.612612532215124,-112.08304918540551,31000.000500000002,34.38239325878952,-113.53904733700162,32738.126500000006,34.026535902886124,-114.55686140431446,30976.9229
43,34.60288425420105,-111.93139659813085,31000.000500000002,34.39513427850067,-113.3622550490731,32838.00550000001,34.04235573319122,-114.39879806239814,31000.000500000002
44,34.59315480162881,-111.77974447862377,31000.000500000002,34.40737611099106,-113.18578084309688,32920.65625000001,34.0580096571553,-114.23921026594864,31000.000500000002
45,34.58342476177749,-111.62809189134911,31000.000500000002,34.41914224742401,-113.01006301729252,32989.068750000006,34.07199453396478,-114.08229173840007,31408.33375
46,34.573697364682054,-111.47643977184204,31000.000500000002,34.43041330758978,-112.83540094290927,33045.88850000001,34.084764036711476,-113.92046642252318,32116.66475
47,34.56396820574936,-111.3247871845674,31000.000500000002,34.441170204918166,-112.66196067743694,33093.455500000004,34.099355866453486,-113.75837840837507,32708.333100000007
48,34.554239927735296,-111.17313506506032,31000.000500000002,34.45138386909454,-112.48978244888713,33133.77760000001,34.117779985853275,-113.57583024041254,33299.999500000005
49,34.54451047516305,-111.02148247778565,31000.000500000002,34.46104930824671,-112.3188021731018,33168.57275,34.13221971031273,-113.41056000343866,33799.999
50,34.53478337170716,-110.86982942274342,31000.000500000002,34.47016505417694,-112.14888466525123,33199.28200000001,34.14372597575134,-113.26884092842744,34100.00000000001
51,34.52505333185583,-110.71817683546877,31000.000500000002,34.47874813797866,-111.97984936705073,33227.0786,34.15728918617905,-113.10018452196424,34599.999500000005
52,34.515323879283606,-110.56652471596168,31000.000500000002,34.48682997908284,-111.81148718639342,33252.943400000004,34.172018145587,-112.92923745767688,35000.003000000004
53,34.50559560126953,-110.41487212868702,31000.000500000002,34.49445051246712,-111.64358903117241,33277.6304,34.18662230818977,-112.75784741749418,35000.003000000004
54,34.49586732325547,-110.26321954141238,31000.000500000002,34.50164761763237,-111.47595329356206,33301.74800000001,34.19971921902537,-112.59139045417766,35000.003000000004
55,34.486139045241394,-110.1115674219053,31000.000500000002,34.50847150694022,-111.30839333429914,33325.75705000001,34.21221916067285,-112.42097524162524,35000.003000000004
56,34.47640929902961,-109.95991530239823,31000.000500000002,34.51496681360098,-111.14074870910481,33349.991,34.22583052798538,-112.25069474613498,35000.003000000004
57,34.46668131465509,-109.80826271512356,31000.000500000002,34.521176115348204,-110.97288142654388,33374.7105,34.238658171361315,-112.0827067795392,35000.003000000004
58,34.45695127480377,-109.65661012784891,31000.000500000002,34.52714140263633,-110.80467922239788,33400.070250000004,34.25160033415848,-111.90953594819118,35000.003000000004
59,34.447222996789705,-109.50495800834183,31000.000500000002,34.532901142245336,-110.63605322082718,33426.1944,34.264370717823795,-111.73541695196474,35041.66605000001
60,34.43749471877563,-109.35330542106718,31000.000500000002,34.538493213676055,-110.46693699883588,33453.139500000005,34.27648334891586,-111.56500314271504,35000.003000000004
61,34.42776497256386,-109.20165330156011,31000.000500000002,34.54395079819672,-110.29727582761747,33480.94195000001,34.28814671150925,-111.39389002093789,35000.003000000004
62,34.43942862879678,-109.05166690239443,31000.000500000002,34.55346178294998,-110.12910402836394,33505.73360000001,34.30074091144959,-111.22268662001838,35000.003000000004
63,34.464389164393154,-108.90271614064405,31000.000500000002,34.56877214865036,-109.96274342516827,33527.603500000005,34.312225153922576,-111.05374721417114,35000.003000000004
64,34.489350287268614,-108.75376537889366,31000.000500000002,34.58818054779367,-109.79737869914383,33548.88190000001,34.322497546007284,-110.88214995295185,35000.003000000004
65,34.51431082286499,-108.60481461714329,31000.000500000002,34.61038556993143,-109.63262768418033,33570.53145000001,34.333334900570065,-110.71284755946493,35000.003000000004
66,34.53927223937999,-108.45586385539292,31000.000500000002,34.63462668865082,-109.4681058753295,33593.20410000001,34.344027197199296,-110.54426038260313,35000.003000000004
67,34.56423248133682,-108.30691309364254,31000.000500000002,34.66037887645142,-109.30348349644966,33617.294400000006,34.35458559419754,-110.37518158201797,35000.003000000004
68,34.58919389785182,-108.15796139635701,31000.000500000002,34.687252767301025,-109.13851075965468,33642.99800000001,34.36731193193161,-110.16782302177575,35000.003000000004
69,34.614154139808655,-108.0090111023742,31000.000500000002,34.714951785262606,-108.97300897773022,33670.363000000005,34.376878708197786,-109.99934998020271,35000.003000000004
70,34.63911643724228,-107.86006034062382,31000.000500000002,34.743241899621474,-108.80687524180934,33699.327000000005,34.38710206247903,-109.82446711952315,35000.003000000004
71,34.664075798280486,-107.71110957887346,31000.000500000002,34.77195896587387,-108.64004920987463,33729.766500000005,34.39740558035515,-109.64564752691626,35000.003000000004
72,34.6890351593187,-107.56215881712308,31000.000500000002,34.80098229816818,-108.47250842908238,33761.499500000005,34.40666961425391,-109.47083015369748,35000.003000000004
73,34.713997456752324,-107.4132080553727,31000.000500000002,34.83021117814163,-108.30425056059472,33794.35050000001,34.41611041915673,-109.29167002629458,35000.003000000004
74,34.73895681779052,-107.2642577613899,31000.000500000002,34.85957953689735,-108.13530133162837,33828.124500000005,34.427500696976395,-109.11944034331133,35000.003000000004
75,34.76391911522415,-107.1153074674071,31000.000500000002,34.88904655853906,-107.96568646940008,33862.649900000004,34.459467765675505,-108.95074277330136,35000.003000000004
76,34.78887847626236,-106.96635623788914,31000.000500000002,34.91857906179855,-107.7954387176402,33897.759000000005,34.49171144282283,-108.7781968794361,35000.003000000004
77,34.81384077369598,-106.8174050083712,31000.000500000002,34.948151500035706,-107.62460344980373,33933.3075,34.52224789967514,-108.60567343841453,34908.3335
78,34.83880013473419,-106.66845471438839,31000.000500000002,34.9777503658316,-107.45321060301555,33969.16995000001,34.55509236332463,-108.42527325916522,35000.003000000004
79,34.86376243216782,-106.519503952638,31000.000500000002,35.007361858127794,-107.28130274412521,34005.249500000005,34.58596768020798,-108.25536650996892,35000.003000000004
80,34.88872267412465,-106.37055319088765,31000.000500000002,35.03698450872656,-107.10891308463063,34041.45710000001,34.61842072234848,-108.0700482224159,35000.003000000004
81,34.91368262244194,-106.22160242913726,31000.000500000002,35.06661068299983,-106.93606735174855,34077.7375,34.64916478235672,-107.8944473385058,35100.0016
82,34.93864433259648,-106.07265213515446,31000.000500000002,35.09623832547081,-106.76280016027968,34114.03025000001,34.68027882818741,-107.71569744326787,35000.003000000004
83,34.963604574553315,-105.92370137340407,31000.000500000002,35.12586978525582,-106.58912881762434,34150.31325000001,34.711253101596284,-107.53562750792788,35000.003000000004
84,34.98856628470785,-105.77475107942129,31000.000500000002,35.155490380377806,-106.41507530885868,34186.54555000001,34.74240708240463,-107.35259052284748,35000.003000000004
85,35.013526233025146,-105.62579984990333,31000.000500000002,35.1851068645462,-106.24065086040451,34222.72000000001,34.774259631682504,-107.1631460574985,35000.003000000004
86,35.03848794317969,-105.47684862038538,31000.000500000002,35.21471453952835,-106.06587558626767,34258.821,34.80425931545273,-106.98212702174493,35066.66700000001
87,35.06344789149698,-105.32789832640258,31000.000500000002,35.24431046892883,-105.8907574384969,34294.84790000001,34.82955783016151,-106.83425680309723,35000.003000000004
88,35.08840960165152,-105.17894896795492,31000.000500000002,35.27389347818948,-105.71530109476807,34330.79355000001,34.858244945180665,-106.65576324449145,35000.003000000004
89,35.11360269976486,-105.02994675177109,31000.000500000002,35.30350820052063,-105.53950795838384,34366.643000000004,34.887291768638306,-106.47787217052473,35000.003000000004
90,35.142062244139254,-104.88024381975703,31000.000500000002,35.33383822877517,-105.36329055680734,34402.0849,34.91591868755142,-106.30055645067765,35000.003000000004
91,35.17052178851364,-104.73053854890507,31000.000500000002,35.364702680995485,-105.18666105199557,34437.31100000001,34.950415460901645,-106.08638485567762,35000.003000000004
92,35.198981332888025,-104.58083514912343,31000.000500000002,35.39590188229324,-105.00967978596597,34472.39540000001,34.97902916603538,-105.90430398752444,35000.003000000004
93,35.22744263909967,-104.43112987827149,31000.000500000002,35.427333058828886,-104.83236874379463,34507.38425,35.006529977306364,-105.72527998048645,34949.9985
94,35.25590042163681,-104.28142647848986,31000.000500000002,35.458916927926175,-104.65474523288192,34542.325000000004,35.0337045550466,-105.55916542303623,35000.003000000004
95,35.28436172784845,-104.13172214317306,31000.000500000002,35.49060063446762,-104.47680223671418,34577.23390000001,35.058145935933375,-105.38893170430366,35000.003000000004
96,35.312820391304214,-103.98201687232111,31000.000500000002,35.522340132521975,-104.29855238501597,34612.122,35.086687699379425,-105.20342911632535,35000.003000000004
97,35.34128081659723,-103.83231347253948,31000.000500000002,35.55410018534424,-104.11999333894943,34646.998400000004,35.11495197345863,-105.0200001420155,35000.003000000004
98,35.36974153552978,-103.68260820168754,31000.000500000002,35.585860238166504,-103.94113632493638,34681.85400000001,35.15166308259226,-104.84277657238106,35000.003000000004
99,35.39820019898555,-103.5329048019059,31000.000500000002,35.6175929825114,-103.7619799396741,34716.67775000001,35.188609984277804,-104.66175987546538,35000.003000000004
100,35.42666062427857,-103.3832004665891,31000.000500000002,35.649289315553126,-103.5825363451196,34751.4495,35.22953570175238,-104.45981712822872,35000.003000000004
101,35.45511928773433,-103.23349613127232,31000.000500000002,35.680930150721494,-103.40280741234321,34786.163400000005,35.26548481627549,-104.28146296436087,35000.003000000004
102,35.48357971302734,-103.08379179595552,31000.000500000002,35.71251871805145,-103.2228043677667,34820.796050000004,35.3018050911792,-104.09895502440996,35000.003000000004
103,35.51204013832035,-102.93408746063874,31000.000500000002,35.744036518251875,-103.04253001799559,34855.33510000001,35.33701540861557,-103.92201258308926,35000.003000000004
104,35.540498801776124,-102.78438312532194,31000.000500000002,35.77548384496231,-102.8619960572193,34889.7565,35.37270435850479,-103.7398624853347,35000.003000000004
105,35.568959227069136,-102.63467879000514,31000.000500000002,35.806859229985044,-102.68121043748661,34924.05375000001,35.40893654154602,-103.55676281939903,35000.003000000004
106,35.5974178905249,-102.48497445468836,31000.000500000002,35.83815239593613,-102.50017830424092,34958.2145,35.44485952214991,-103.36823658180349,35016.665100000006
107,35.62587860945746,-102.33527011937156,31000.000500000002,35.86937009652501,-102.31890948060128,34992.216,35.48046419749069,-103.17893572110061,35083.333000000006
108,35.65433903475047,-102.18556671958991,31000.000500000002,35.9004997052514,-102.13741145084896,35026.048500000004,35.51726809671947,-102.9897223329346,35000.003000000004
109,35.68279769820624,-102.03586144873798,31000.000500000002,35.93154151575485,-101.95569637694094,35059.712,35.55182741529205,-102.80314855720515,35000.003000000004
110,35.71125812349925,-101.88615711342119,31000.000500000002,35.96249288527948,-101.7737651944124,35093.187000000005,35.588885606363874,-102.60131433204633,35000.003000000004
111,35.739716786955015,-101.73645277810438,31000.000500000002,35.993355575662534,-101.59163333959334,35126.470250000006,35.623885090609356,-102.4140955048283,35000.003000000004
112,35.768178093166654,-101.5867484427876,31000.000500000002,36.024126063229524,-101.40930455462443,35159.5494,35.65772851597946,-102.22606790746978,35000.003000000004
113,35.796637637541046,-101.43704504300597,31000.000500000002,36.05479671335235,-101.22678351718139,35192.42250000001,35.69082932694879,-102.0427797312006,35000.003000000004
