,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88622876346685,-118.29245397523185,5950.471450000001,33.937251570219786,-117.96012312088344,883.2749000000001,33.947642299039764,-118.40582993689219,107.74995500000004
1,33.82992044496466,-118.17683282275581,11775.9437,33.9726533406373,-117.96504543909533,640.66708,33.94864067348129,-118.40574003196393,106.00002500000012
2,33.77361388829971,-118.06121181061005,17601.414,33.928212170570376,-117.93219318663323,903.5520400000003,33.94896954976792,-118.40266001635369,106.00002500000012
3,33.71730556979752,-117.94559070491077,23426.8869,33.9525064380468,-117.83212507220594,1192.9914499999998,33.949252618286046,-118.400055954253,106.00002500000012
4,33.66099725129531,-117.8299695992115,29252.358500000002,33.977790270778506,-117.72792348280842,1428.0143549999998,33.94953921047866,-118.39927997461965,106.00002500000012
5,33.6486423675814,-117.69675079660801,31000.000500000002,33.94946873698868,-117.72806011771765,1516.6458199999997,33.94958619280533,-118.39929007839932,108.36180000000002
6,33.65512152406738,-117.55599017736189,31000.000500000002,33.921461397508395,-117.7556115344446,1630.7274499999999,33.949592065596164,-118.39928170535968,111.99998000000011
7,33.661602148751065,-117.41522955811578,31000.000500000002,33.90913440955094,-117.76315059125852,1886.9970999999998,33.95039076514938,-118.39965217728061,106.00002500000012
8,33.66808394799292,-117.27446879853939,31000.000500000002,33.89694543217804,-117.76428258879469,2287.2967399999998,33.94842044382507,-118.41916009663866,281.00004499999994
9,33.67456339811844,-117.13370817929325,31000.000500000002,33.882562967429195,-117.76740315985381,2818.0499500000005,33.92677920960724,-118.4682699854506,2662.999925
10,33.681044022802126,-116.99294756004713,31000.000500000002,33.86773240873984,-117.76968731570865,3473.4053000000004,33.87741987085762,-118.51415003269744,5188.000000000001
11,33.68752464748581,-116.85218708113128,31000.000500000002,33.85241499569046,-117.76704279171257,4253.17585,33.80933073394539,-118.5244099999528,8699.9994
12,33.69400527216949,-116.71142646188515,31000.000500000002,33.83568752556219,-117.75835227823126,5158.5777499999995,33.73638039442153,-118.5216300104664,10939.9995
13,33.70048589685318,-116.57066537487147,31000.000500000002,33.81738379837448,-117.7440666564322,6190.19665,33.670813621171874,-118.46525498953358,12450.0002
14,33.70696652153687,-116.42990475562533,31000.000500000002,33.798433770555654,-117.72396579489364,7345.8882,33.64791061784367,-118.35249638752124,14824.999450000001
15,33.713447146220545,-116.2891441363792,31000.000500000002,33.780250141940456,-117.69596475997177,8617.7822,33.644130596024326,-118.2247699246989,16799.999750000003
16,33.719927770904235,-116.1483835171331,31000.000500000002,33.76403243005646,-117.65604107794236,9989.7385,33.644739310794115,-118.0913049360197,18749.99975
17,33.74062054940262,-116.00996968782037,31000.000500000002,33.753511325279995,-117.60050050759,11435.8546,33.644434806589445,-117.95190491232455,20550.00055
18,33.777554530948336,-115.87423897332884,31000.000500000002,33.75055143870041,-117.52453982432782,12925.35495,33.645253767271036,-117.80776804026175,22140.0
19,33.814490567970836,-115.73850779106974,31000.000500000002,33.75297513947699,-117.42307762219102,14428.218,33.669671363354944,-117.65706553571258,23666.668
20,33.85142719227243,-115.60277642170361,31000.000500000002,33.76071812055012,-117.29631331049767,15917.101500000002,33.69950925173773,-117.50659845858488,25307.691800000004
21,33.88836234837631,-115.46704519266775,31000.000500000002,33.77348615509911,-117.14886609406976,17371.281499999997,33.7364831682611,-117.35555668221214,26733.3342
22,33.92529750448019,-115.33131401040865,31000.000500000002,33.789881518905794,-116.98905292720171,18775.5805,33.77458583518249,-117.20190088028934,27916.6657
23,33.96223324786316,-115.19558278137279,31000.000500000002,33.807363642656036,-116.82634217407845,20117.6381,33.812108270369635,-117.04465412023205,29116.6671
24,33.99916928488567,-115.05985187977423,31000.000500000002,33.8226936822057,-116.66841944309576,21386.2314,33.849170278755494,-116.88888999628657,30699.9995
25,34.03610414735001,-114.92412069751512,31000.000500000002,33.83282630186859,-116.51947148795084,22571.574,33.88582970732978,-116.73347515439076,31000.000500000002
26,34.07303930345388,-114.78838951525603,31000.000500000002,33.835878097624715,-116.38023298440001,23667.0138,33.9223305705516,-116.57880312740708,31000.000500000002
27,34.108749395390106,-114.65341611647152,31000.000500000002,33.83156952463043,-116.24919566266826,24670.326500000003,33.959235188143154,-116.42085766292017,31000.000500000002
28,34.14002406205007,-114.52118290015264,31000.000500000002,33.82101611950439,-116.12410404105316,25583.631100000002,33.99683984240195,-116.25912561989809,31000.000500000002
29,34.17129872871003,-114.38894921606615,31000.000500000002,33.8084835838678,-116.00232028463503,26413.7045,34.0343511192865,-116.09897977672934,31000.000500000002
30,34.20257427628861,-114.25671553197965,31000.000500000002,33.7983530196817,-115.881409850283,27169.464050000002,34.07129684641388,-115.94046662951106,32333.3351
31,34.23384982386719,-114.12448231566074,31000.000500000002,33.79446523215057,-115.75969625900139,27859.554750000003,34.10680491434546,-115.78715253180319,33949.999500000005
32,34.26512537144577,-113.99224863157426,31000.000500000002,33.7995995195359,-115.63613124365035,28491.1552,34.14229418934637,-115.63139257098914,35149.99895
33,34.29640003810573,-113.86001541525535,31000.000500000002,33.81524492795328,-115.51009594772559,29069.5382,34.17735944884918,-115.47703675488748,36249.99850000001
34,34.32767470476569,-113.72778219893642,31000.000500000002,33.84169245418845,-115.38125170750146,29598.2495,34.21309831746048,-115.31944323872543,37116.66950000001
35,34.35895201418152,-113.59554851484994,31000.000500000002,33.878299321284786,-115.2494146903202,30079.545250000003,34.24890942139901,-115.16051312348907,37716.665
36,34.39022609356239,-113.46331529853103,31000.000500000002,33.923798768259736,-115.11446234107665,30515.004950000002,34.284771618617796,-114.99948834504329,38208.33410000001
37,34.42150017294327,-113.33108208221213,31000.000500000002,33.976615712612,-114.9762884765309,30905.988400000002,34.32113711401093,-114.83547359624585,38615.38425000001
38,34.452775720521856,-113.19884793035806,31000.000500000002,34.03508228174515,-114.83477989692928,31254.0127,34.35722042180455,-114.67138980495406,39000.00160000001
39,34.4840524426586,-113.06661471403916,31000.000500000002,34.097588156412904,-114.68983247720921,31560.931,34.392500331812286,-114.51055989848082,39000.00160000001
40,34.51532681567902,-112.93438196548782,31000.000500000002,34.16267570993063,-114.54137221653997,31829.032600000002,34.42722438216772,-114.35136643009866,39000.00160000001
41,34.5466023632576,-112.80214781363375,31000.000500000002,34.229066435734104,-114.38937441679356,32061.0085,34.463032549710846,-114.18495175297109,39000.00160000001
42,34.57787791083618,-112.66991459731484,31000.000500000002,34.295687374938204,-114.23391045930218,32259.866899999997,34.498031446677246,-114.02129512703054,39000.00160000001
43,34.60915345841477,-112.53768091322836,31000.000500000002,34.361652029766766,-114.07514195776366,32428.8565,34.534168490506985,-113.8514805280469,39000.00160000001
44,34.640429005993354,-112.40544769690945,31000.000500000002,34.426233642354276,-113.91333811241851,32571.310500000007,34.56865469283371,-113.68810521752711,39000.00160000001
45,34.67170308537422,-112.27321448059052,31000.000500000002,34.48887870216477,-113.74885980595235,32690.569250000008,34.603236621651,-113.5237532083067,39000.00160000001
46,34.702980101150516,-112.14098032873648,31000.000500000002,34.54917170924683,-113.5821418283279,32789.874950000005,34.63680549404968,-113.36305259279173,39000.00160000001
47,34.734254474170925,-112.00874758018514,31000.000500000002,34.60681608766342,-113.41367767433881,32872.2995,34.669722486665954,-113.20284500430283,39000.00160000001
48,34.76552943447043,-111.87651436386624,31000.000500000002,34.66164152648041,-113.24397487180606,32940.70940000001,34.70303383718663,-113.04096234012098,39000.00160000001
49,34.796803807490846,-111.74428021201217,31000.000500000002,34.71356698118429,-113.07355123943726,32997.68450000001,34.73574440120514,-112.8803730532893,39000.00160000001
50,34.828080823267136,-111.61204699569326,31000.000500000002,34.76260654647308,-112.90289606211789,33045.540100000006,34.76860971326208,-112.71750339952017,39000.00160000001
51,34.85935490264801,-111.47981377937435,31000.000500000002,34.80884302869751,-112.7324583967218,33086.3055,34.805255928057,-112.53577148597937,39000.00160000001
52,34.89063045022659,-111.34758009528787,31000.000500000002,34.852416200279386,-112.56263397461903,33121.72400000001,34.83967429964961,-112.36233636595038,39000.00160000001
53,34.921905997805176,-111.21534687896894,31000.000500000002,34.893508117734534,-112.39375070088104,33153.268500000006,34.872057749218754,-112.19798108235696,39000.00160000001
54,34.95318154538376,-111.08311366265004,31000.000500000002,34.932336074323736,-112.22607286418875,33182.17140000001,34.903720900992276,-112.03623968398334,39000.00160000001
55,34.98445709296234,-110.95087997856355,31000.000500000002,34.96913791807572,-112.05979131371357,33209.435000000005,34.93263411845848,-111.88805465775637,39000.00160000001
56,35.01573146598276,-110.81864676224465,31000.000500000002,35.0041514970192,-111.89504076651764,33235.8536,34.96520755281105,-111.72027765433778,39000.00160000001
57,35.0470081881195,-110.68641261039059,31000.000500000002,35.03761759557831,-111.73189185550507,33262.04600000001,34.99430693774664,-111.56791499588135,39000.00160000001
58,35.078283735698086,-110.55417939407168,31000.000500000002,35.06977112538635,-111.57037030789262,33288.475000000006,35.025914298007265,-111.40147627550033,39000.00160000001
59,35.109557815078965,-110.42194617775276,31000.000500000002,35.100831141541384,-111.41045554190684,33315.46690000001,35.05657790078109,-111.23879840643772,39000.00160000001
60,35.140831894459836,-110.28971249366627,31000.000500000002,35.13099203341995,-111.25209423204404,33343.257000000005,35.09153275181625,-111.05278174189237,39000.00160000001
61,35.17210920387567,-110.15747927734736,31000.000500000002,35.16044407944504,-111.09520592228094,33371.97400000001,35.12189801681579,-110.8886580032495,39000.00160000001
