,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6406.8475,34.00840512938843,-118.26390247142545,1030.6233350000002,33.94750605029245,-118.40581160040318,106.00002500000012
1,33.82848630944336,-118.17388705644017,12688.694500000001,34.037886539367676,-118.26277608710025,787.2474100000001,33.94778911881058,-118.40612009312017,106.00002500000012
2,33.771461510459595,-118.05679318452498,18970.5415,34.09478213695313,-118.02779748862753,1040.8485500000002,33.947775611391656,-118.40660764726559,106.00002500000012
3,33.71443671147583,-117.93969926583301,25252.3885,34.1286563944751,-117.88204405859565,1332.9704450000002,33.94775388206558,-118.40662944523467,106.00002500000012
4,33.65741103157344,-117.82260516003402,31534.235500000003,34.080824274981474,-117.91093866991972,1608.60145,33.94778030962433,-118.40660329702712,111.99998000000011
5,33.64913597565088,-117.68602722490718,33000.00175,34.045485930704956,-117.9935065234291,1832.7573300000001,33.94802990323471,-118.40595988272507,106.00002500000012
6,33.65569588301081,-117.54351916632396,33000.00175,34.0290752976421,-118.05552525373098,2114.1383,33.948809809857266,-118.40449015699839,106.00002500000012
7,33.6622569649289,-117.40101110774076,33000.00175,34.01991873581558,-118.08378870626352,2497.6912100000004,33.949019468489986,-118.40240999458383,106.00002500000012
8,33.668819808684226,-117.25850309593429,33000.00175,33.99701485156876,-118.07597015832236,2966.7102800000002,33.949239698146215,-118.40048999578762,106.00002500000012
9,33.67537883512553,-117.1159948970208,33000.00175,33.95183429713602,-118.02619257807113,3523.0172000000002,33.94949956914055,-118.3992899848458,106.02024000000009
10,33.681939623404084,-116.97348688521434,33000.00175,33.90134708890701,-117.93132814405325,4221.81335,33.94949810094284,-118.39928797344521,107.23652000000013
11,33.688499530764005,-116.8309789669614,33000.00175,33.85922625849802,-117.80289165682589,5144.400210000001,33.94949604546605,-118.39928591526788,108.45267
12,33.69506237451935,-116.6884707680479,33000.00175,33.81634930626933,-117.66340729463664,6339.7259,33.94949516454743,-118.39928381031378,109.66895000000004
13,33.701623456437446,-116.54596256913442,33000.00175,33.75810091131561,-117.53606795626096,7782.627100000001,33.94949222815201,-118.39928189246672,110.88510000000015
14,33.70818336379736,-116.40345460410474,33000.00175,33.68864635053482,-117.4423211593146,9380.459700000001,33.9494907599543,-118.39927735512123,111.99998000000011
15,33.714745032994536,-116.26094687295883,33000.00175,33.63200827482738,-117.39890886669656,11028.21555,33.94970071222656,-118.39909997765605,106.00002500000012
16,33.72130670219171,-116.11843890792912,33000.00175,33.61203461956643,-117.408152234677,12667.1509,33.95041425631271,-118.39962832113419,106.00002500000012
17,33.780761074742884,-115.98530102911644,33000.00175,33.63782615506561,-117.4590665369169,14281.415500000001,33.95039957433563,-118.39963145517694,108.55004000000017
18,33.86473317446167,-115.85650590448788,33000.00175,33.68455301532455,-117.51718824875871,15876.926300000001,33.95039957433563,-118.39962149172756,111.55005000000014
19,33.94870145686641,-115.72771031209173,33000.00175,33.712424106057526,-117.54211637813755,17427.844500000003,33.94715955563333,-118.4309300176323,999.9999500000002
