,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.98052229307379,-117.79470296440113,1101.10355,33.93900166188787,-118.40592246131892,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,34.02676171169363,-117.76657165620908,868.3288000000002,33.938970242456925,-118.4060561492924,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,33.96177399562006,-117.74731553613768,1027.2536699999998,33.93898286895721,-118.40605142483987,106.00002500000012
3,33.711867365486604,-118.09077972658433,35000.003000000004,33.87279064348388,-117.86667532097223,901.0706000000001,33.93899285270163,-118.40604656005708,106.00002500000012
4,33.795948111835784,-117.97967440229587,35000.003000000004,33.86224722210226,-117.92810644164398,798.8296300000002,33.93900518556238,-118.40604183560454,106.00002500000012
5,33.880028858184964,-117.86856912478414,35000.003000000004,33.91872174058503,-117.88434991886608,887.2605700000001,33.938659865461425,-118.40529743028263,106.00002500000012
6,33.96410960453415,-117.7574638940492,35000.003000000004,33.97074380269811,-117.81874205472327,1136.9593699999998,33.93852038667915,-118.40279997241272,106.00002500000012
7,34.04819328727875,-117.64635852298397,35000.003000000004,33.993602760095065,-117.80003874237428,1486.3032999999998,33.93883017639556,-118.39944996135709,106.00002500000012
8,34.13227403362793,-117.53525329224901,35000.003000000004,33.99707064308166,-117.8349751800521,1912.7592,33.93920985232289,-118.39581994462995,106.00002500000012
9,34.21635477997711,-117.424147874407,35000.003000000004,33.994648116863246,-117.89655411527814,2427.38279,33.9395302130628,-118.39237993509255,106.00002500000012
10,34.3004355263263,-117.31304269044881,35000.003000000004,33.990785582332705,-117.95989438253832,3048.33325,33.93994013386291,-118.38869004411553,106.00002500000012
11,34.38451627267548,-117.20193745971385,35000.003000000004,33.9842914502301,-118.01378728837776,3788.89671,33.94026020096329,-118.38535004328607,106.00002500000012
12,34.46859789994328,-117.09083208864863,35000.003000000004,33.97446920756271,-118.05602155513009,4658.0589,33.940530349341586,-118.38307996723529,106.00002500000012
13,34.552678939932,-116.97972685791366,35000.003000000004,33.963457724751734,-118.08665378267213,5662.1971,33.93985057380272,-118.37997001450015,106.00002500000012
14,34.63675997992073,-116.86862162717871,35000.003000000004,33.95534005962349,-118.10428936875005,6803.3553,33.937820056372374,-118.39995992156946,238.00001
15,34.72084219446762,-116.75751606900646,35000.003000000004,33.95437251733383,-118.1051362151713,8075.2376,33.9283795451091,-118.46011997740445,2449.999995
16,34.8049229408168,-116.64641097860176,35000.003000000004,33.963722000339196,-118.08353671986981,9459.941700000001,33.8858693486679,-118.51936994464177,3974.9999000000003
17,34.88900368716599,-116.53530588819709,35000.003000000004,33.98518998722748,-118.03338347547758,10928.23645,33.807559500230305,-118.519939966211,6755.999875
18,34.97308531443379,-116.42420056390861,35000.003000000004,34.01964154008829,-117.95002308336262,12444.725450000002,33.72823042894371,-118.52055994535746,9300.000100000001
19,35.05716635442251,-116.31309500573636,35000.003000000004,34.06736207655609,-117.83273490079596,13976.0403,33.67670109398148,-118.4495459977747,11120.000100000001
20,35.14124739441124,-116.20198968144788,35000.003000000004,34.12760986314874,-117.68719687773326,15497.4108,33.65484843929367,-118.34152003422184,12880.00055
21,35.225328140760425,-116.0908845910432,35000.003000000004,34.197769452468975,-117.52620367359893,16993.5561,33.70264121108871,-118.25224991331685,15175.0004
22,35.30940918074915,-115.97977950063851,35000.003000000004,34.27323863198089,-117.36688460962237,18454.3115,33.75978170405188,-118.16476142555884,17071.43
23,35.393491101656494,-115.8686741295733,35000.003000000004,34.34850431929047,-117.2250603336831,19869.4395,33.82064319728653,-118.07488662150718,18500.0
24,35.477573022563845,-115.75756857140102,35000.003000000004,34.41838906199974,-117.11012319773478,21226.41655,33.88369935245529,-117.9793675467654,19574.999250000004
25,35.561653768913025,-115.6464632938893,35000.003000000004,34.47886559379532,-117.02336269665673,22511.969,33.96575692236267,-117.89091756275305,20600.0005
