,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5253.676325,33.96211872844192,-117.9892525515311,855.5475250000002,33.93921337599739,-118.40425795717321,106.00002500000012
1,34.03471523231811,-118.15500056630805,10382.35345,34.03289760355545,-117.99972539981071,624.356305,33.93921190779968,-118.4041760510705,106.00002500000012
2,34.08080342657402,-118.02846349610356,15511.02895,34.0315527344548,-117.96178963642971,920.4081000000001,33.9392148441951,-118.40410878609293,106.00002500000012
3,34.12689162082992,-117.90192628556876,20639.70575,34.10023208684571,-117.85458820678468,1250.789255,33.93921778059052,-118.40404170822241,106.00002500000012
4,34.17298128328354,-117.77538921536426,25768.383200000004,34.169272615872806,-117.7516844853061,1517.2356300000001,33.93922071698593,-118.40397093498801,106.00002500000012
5,34.21906977117899,-117.64885186449919,30897.058050000003,34.219103246086725,-117.68561465390434,1738.1619200000002,33.93925889012634,-118.4036509819654,106.00002500000012
6,34.27109212693161,-117.52622121488305,35000.003000000004,34.22616322158604,-117.67488032354922,1939.5346499999998,33.93926182652176,-118.40302248944906,106.00002500000012
7,34.34683820853128,-117.41921657505763,35000.003000000004,34.17730659373169,-117.76023284422075,2081.31369,33.938490729085444,-118.40309995175978,106.00002500000012
8,34.422586639247285,-117.3122118416787,35000.003000000004,34.15633104035472,-117.82544609963567,2361.1565,33.93820002593924,-118.40566004370827,106.00002500000012
9,34.498333895405125,-117.20520720185327,35000.003000000004,34.147908871021805,-117.86883191660885,2793.4617500000004,33.93783092103541,-118.4091099699183,106.00002500000012
10,34.57408115156296,-117.09820242169758,35000.003000000004,34.14036527119743,-117.90627278189349,3357.8821,33.93767147476431,-118.41075393906739,106.00002500000012
11,34.64982840772079,-116.99119778187216,35000.003000000004,34.13095441752786,-117.94399383995668,4040.3483,33.938659865461425,-118.41259002036031,106.00002500000012
12,34.725576838436794,-116.88419314204674,35000.003000000004,34.119286356701814,-117.9810959479621,4838.718275,33.942960803827624,-118.4132200097329,106.00002500000012
13,34.80132292003646,-116.7771885022213,35000.003000000004,34.1063897080336,-118.01524751842263,5756.741875,33.945448811663816,-118.41355998320779,106.00002500000012
14,34.877071350752466,-116.67018386239589,35000.003000000004,34.09458128750665,-118.04389327739577,6798.32885,33.94580411550918,-118.41362500290099,109.0000350000001
15,34.95281743235214,-116.56317875480288,35000.003000000004,34.086856805724636,-118.06354250933882,7962.86105,33.947579460177856,-118.41484007595878,106.00002500000012
16,35.028565863068145,-116.4561743020845,35000.003000000004,34.08601552843788,-118.06925254815023,9241.3376,33.94706970193359,-118.42038003447925,106.00002500000012
17,35.10431488106323,-116.34916970903583,35000.003000000004,34.09409648862343,-118.05481920535037,10614.4522,33.946520595990755,-118.42564999755433,111.99998000000011
18,35.18006037538382,-116.24216511598718,35000.003000000004,34.11241519142777,-118.0137684373444,12054.1515,33.946071327492064,-118.43047997844656,111.99998000000011
19,35.255808512460284,-116.1351601955012,35000.003000000004,34.141923028965756,-117.94106065658887,13528.88125,33.94579941727651,-118.43372998079423,111.99998000000011
20,35.33155664953674,-116.02815555567578,35000.003000000004,34.18325866724045,-117.83543518268722,15010.4516,33.9468905818132,-118.43398991923671,111.99998000000011
21,35.407303024775956,-115.92115091585035,35000.003000000004,34.236150196036284,-117.70150125701217,16478.521450000004,33.94704914716568,-118.43267998291432,111.99998000000011
22,35.483051161852416,-115.8141459953644,35000.003000000004,34.29858559721405,-117.55001678540467,17920.26175,33.952731072296146,-118.3901499467231,1638.00004
23,35.55879841801025,-115.70714140231573,35000.003000000004,34.36671584366211,-117.39518393992806,19326.3125,33.968939974993894,-118.33482005888736,2918.999955
24,35.634545674168095,-115.60013676249031,35000.003000000004,34.435674153617555,-117.2500683109873,20686.8015,33.989870601521,-118.25997008973657,5281.000050000001
25,35.71029293032593,-115.49313216944164,35000.003000000004,34.50069005908713,-117.12274431538816,21990.1269,34.01300939740112,-118.18026997891101,7469.00015
26,35.78604018648377,-115.38612724895567,35000.003000000004,34.55802582234547,-117.01520749639047,23224.630300000004,34.04426908844446,-118.09323606768424,8000.000749999999
