,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,11497.282200000001,34.04156143823113,-118.1655250093514,924.1071200000002,33.93949380175964,-118.40540323930854,106.00002500000012
1,33.74823168632157,-118.25911126846536,22869.564550000003,34.08242578504151,-118.27733455772693,857.5607050000002,33.93947765158485,-118.40540632657455,106.00002500000012
2,33.65108104397461,-118.18462933884409,34241.847550000006,34.03551804282492,-118.1373609106522,1156.45105,33.939461501410065,-118.4054094606173,106.00002500000012
3,33.72628066238731,-118.07173433580633,35000.003000000004,33.95444886361465,-118.07738683920581,1181.111855,33.93838090789688,-118.40416997009198,106.00002500000012
4,33.813792586780394,-117.95609545493913,35000.003000000004,33.8949516196904,-118.10324315978751,1118.884755,33.93905040605179,-118.39735997582343,106.00002500000012
5,33.90130597937119,-117.84045648051841,35000.003000000004,33.85351320757614,-118.19634411004043,1127.63876,33.93949967455047,-118.3931800047561,106.00002500000012
6,33.98881643556656,-117.72481755287444,35000.003000000004,33.84027476248148,-118.32073122690791,1294.4535899999998,33.939950411246876,-118.38877994904382,106.00002500000012
7,34.07632982815735,-117.60917862523048,35000.003000000004,33.85826899359231,-118.44134752900759,1645.3505000000002,33.940639876890614,-118.38132990839978,106.00002500000012
8,34.16384116527134,-117.49353983791681,35000.003000000004,33.897489839888216,-118.53421763596127,2161.88275,33.93975954554482,-118.3807599336073,106.00002500000012
9,34.251352502385345,-117.3779009570496,35000.003000000004,33.936250259382845,-118.5893593409008,2815.7338700000005,33.93597012726013,-118.41975996177929,1025.000055
10,34.33886589497613,-117.26226207618241,35000.003000000004,33.95244330554535,-118.6077549557377,3607.5590600000005,33.91646952530075,-118.47300000441163,2344.000075
11,34.42637752572968,-117.14662324209195,35000.003000000004,33.93890652267639,-118.59521055196696,4574.5917500000005,33.848849037096954,-118.48909003963865,4394.0003
12,34.51388798192505,-117.03098422089448,35000.003000000004,33.9102840083564,-118.55568676443906,5750.98385,33.77805959095993,-118.50366001734774,7275.0005
13,34.60140137451584,-116.91534534002729,35000.003000000004,33.89279043266403,-118.48866914237296,7118.872450000001,33.70460272322677,-118.50931602900405,9840.000600000001
14,34.68891300526938,-116.79970664626711,35000.003000000004,33.903887070942076,-118.39409898093771,8603.2014,33.66743970283859,-118.42268009443173,11700.000300000002
15,34.77642639786017,-116.68406767184638,35000.003000000004,33.941054789562926,-118.2776877222475,10113.856000000002,33.65429052416458,-118.31523004631956,13599.9997
16,34.863937734974165,-116.56842851031864,35000.003000000004,33.98867255219117,-118.14873238722384,11591.86305,33.71894114204438,-118.21887670810435,15816.666749999999
17,34.95144907208817,-116.45278981655846,35000.003000000004,34.032093031211396,-118.01496484647589,13024.2167,33.788000757641676,-118.11808809127831,16859.9993
18,35.03896246467895,-116.33715084213776,35000.003000000004,34.066127615923094,-117.88018725519909,14428.96355,33.86338536896561,-118.00725000260653,18420.0006
19,35.12647292087432,-116.22151214837758,35000.003000000004,34.095500085632395,-117.74370352846223,15831.386000000002,33.948039886979124,-117.90575992152216,20019.999000000003
20,35.21398513890695,-116.10587326751038,35000.003000000004,34.13004971410011,-117.6016547708628,17245.4376,34.047597199009246,-117.81528202473358,21420.000200000002
21,35.3014982378582,-115.9902345737502,35000.003000000004,34.17772649827621,-117.45265798078286,18664.5072,34.13736574327972,-117.70566775637329,22711.11145
22,35.38901016225128,-115.87459541222246,35000.003000000004,34.238932724332734,-117.30484632663578,20063.446300000003,34.220210267158656,-117.5827099968906,23799.99925
23,35.47652355484207,-115.75895625069471,35000.003000000004,34.30630538076339,-117.17578429382783,21410.833250000003,34.30520012152871,-117.45693000850933,25199.9998
24,35.56403401103744,-115.64331755693453,35000.003000000004,34.37069906404427,-117.08194773228347,22683.7198,34.38975480209808,-117.32991894941912,26170.0
25,35.65154564179099,-115.52767862929056,35000.003000000004,34.428228923039626,-117.02655633301137,23874.19025,34.47445424696147,-117.20209500383376,27275.0
26,35.7390578598236,-115.4120399355304,35000.003000000004,34.48204571003112,-116.99742386187445,24984.250500000002,34.56127083291998,-117.07124591177495,28159.999050000002
27,35.82657007785623,-115.29640100788643,35000.003000000004,34.53820632784389,-116.97569409330279,26016.6286,34.647508655341944,-116.94558576544689,30419.999
28,35.91408317680748,-115.18076184635868,35000.003000000004,34.600619412416485,-116.94586712764442,26970.7285,34.72948987896851,-116.82578815016035,31820.0015
29,36.00159510120056,-115.06512315259853,35000.003000000004,34.669375992006835,-116.89965332823144,27845.04155,34.80643224806076,-116.71486923125128,32761.53950000001
30,36.08910555739593,-114.94948399107078,35000.003000000004,34.742235596912316,-116.83467012091086,28640.424450000002,34.8847881979064,-116.60083498027993,33208.336500000005
31,36.17661894998672,-114.8338452973106,35000.003000000004,34.81681622317128,-116.75195150591145,29360.7694,34.96982797099854,-116.48974766504317,33592.30905
32,36.24479324236602,-114.71685148088008,35000.003000000004,34.88734873470938,-116.65284418608711,30015.154300000002,35.05708589718811,-116.37312244946327,34075.001000000004
33,36.311584492504274,-114.59976083656117,35000.003000000004,34.95613086093985,-116.54058160481335,30607.59745,35.16168617470612,-116.23208678288192,34858.3355
34,36.37837691720068,-114.48267019224224,35000.003000000004,35.02537165213434,-116.41860395873458,31142.83995,35.24687687852264,-116.11705450300848,35000.003000000004
35,36.445169048257554,-114.36557954792332,35000.003000000004,35.09702381124466,-116.28989350003745,31625.404500000004,35.33271358933075,-116.00081220196704,35000.003000000004
36,36.511962941151666,-114.24848866972062,35000.003000000004,35.17262894586435,-116.15683139957223,32059.29055,35.41583002342523,-115.88777990914545,35000.003000000004
37,36.578755365848075,-114.13139802540168,35000.003000000004,35.25313727355011,-116.02122183688313,32448.142000000003,35.50181355400415,-115.7706008567545,35000.003000000004
38,36.645546615986326,-114.01430761496655,35000.003000000004,35.338872678716356,-115.88438344876946,32795.310900000004,35.586385852946016,-115.65463332238777,35000.003000000004
39,36.71233962796182,-113.89721650288004,35000.003000000004,35.429599956090236,-115.74725289302725,33104.07000000001,35.68839123783467,-115.51412623316831,35000.003000000004
40,36.779132052658234,-113.78012632632868,35000.003000000004,35.52464813931915,-115.61046881272927,33377.629,35.766666730445905,-115.39147991333834,35000.003000000004
41,36.84592330279648,-113.66303521424219,35000.003000000004,35.62307816914897,-115.4744389608723,33619.143000000004,35.84271555441299,-115.27032366712463,35000.003000000004
