,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6198.7708,34.04763126119608,-118.23416779630999,761.1385350000002,33.939157584484484,-118.40489748900437,106.00002500000012
1,33.82512120029632,-118.1669764921426,12272.5411,34.03383607553048,-118.39901858609765,549.247115,33.93915024349594,-118.40449015699839,106.00002500000012
2,33.76641384673905,-118.04642750179724,18346.311400000002,33.937008143039776,-118.26509668204933,758.8362350000001,33.93915024349594,-118.40449881069856,106.00002500000012
3,33.70770561226313,-117.92587832434485,24420.08105,33.849020522589264,-118.10010284893666,1000.5030500000001,33.93915024349594,-118.40450746439875,106.00002500000012
4,33.64899767142677,-117.80532914689248,30493.852,33.82151237032974,-118.001084779166,1165.3736,33.93915024349594,-118.40451621165242,106.00002500000012
5,33.65029996279388,-117.66075421049389,31000.000500000002,33.801280605911714,-118.02106561154433,1174.9169,33.93894029122367,-118.40533995035538,106.00002500000012
6,33.65705572772807,-117.51399540760893,31000.000500000002,33.77444342000481,-118.10335869837901,1234.1175999999998,33.938580582785185,-118.40211997868614,106.00002500000012
7,33.66381149266226,-117.3672362772867,31000.000500000002,33.751629095818174,-118.20764813452746,1449.9162999999999,33.93911030851828,-118.39659003039183,106.00002500000012
8,33.670569900352326,-117.22047719374122,31000.000500000002,33.74286689189606,-118.30590299471962,1857.5872000000002,33.93947031059632,-118.39335995494294,106.00002500000012
9,33.67732507800743,-117.07371829730275,31000.000500000002,33.746921173047284,-118.38054934464417,2449.49436,33.93969934943878,-118.3908600646816,106.00002500000012
10,33.684083192057955,-116.92695926053403,31000.000500000002,33.75221725582005,-118.42093055014054,3208.23091,33.939980068840576,-118.38822999470364,106.00002500000012
11,33.690838663352594,-116.78020045764907,31000.000500000002,33.744533883573865,-118.42056732861705,4136.084525,33.940270478347244,-118.38514997909343,106.00002500000012
12,33.69759648376358,-116.63344142088036,31000.000500000002,33.71663900803803,-118.37632774226246,5259.456450000001,33.94076056274222,-118.3803600391058,106.00002500000012
13,33.70435224869777,-116.48668215022784,31000.000500000002,33.67357676925857,-118.28859980428183,6602.12375,33.93982943175572,-118.38030998797505,106.00002500000012
14,33.71110801363196,-116.33992311345912,31000.000500000002,33.62899054125809,-118.16232234508252,8151.554100000001,33.93647959186485,-118.41272005974669,569.00003
15,33.71786642132202,-116.19316431057418,31000.000500000002,33.595016446291964,-118.00900389713618,9851.204,33.92351100150894,-118.46927998920268,2474.999905
16,33.73924631634781,-116.04898028753962,31000.000500000002,33.577376638107864,-117.84750545724202,11622.5112,33.88300049034622,-118.53302005741084,3856.0001100000004
17,33.82577014368332,-115.91626583193758,31000.000500000002,33.58134605743157,-117.70064150020579,13392.5067,33.814911353433985,-118.551960013377,6762.99979
18,33.912294851937446,-115.78355146988905,31000.000500000002,33.59020574968151,-117.57543574330194,15138.43725,33.732793293781036,-118.53092197949809,8820.00045
19,33.99881926655205,-115.65083692073348,31000.000500000002,33.59975872488922,-117.46756152355103,16855.23545,33.6772825002739,-118.45613113616903,10622.22165
20,34.085343387527104,-115.5181228393455,31000.000500000002,33.612984249844054,-117.36655459959685,18540.537900000003,33.64494221571738,-118.34245996639089,12149.999850000002
21,34.17186838942077,-115.38540829018996,31000.000500000002,33.63676171172722,-117.26261271475805,20181.036500000002,33.64474283446861,-118.21762103282086,14333.333600000002
22,34.258392216756285,-115.25269374103439,31000.000500000002,33.675858348497016,-117.15362642436978,21748.7975,33.64948658126358,-118.09052338995218,16399.9995
23,34.344916044091796,-115.11997919187883,31000.000500000002,33.72927138111877,-117.04687400482183,23208.8002,33.66577476663757,-117.96317998199859,17949.99925
24,34.43144280782273,-114.98726511049085,31000.000500000002,33.791618396794505,-116.95292597426389,24531.442300000002,33.68148448211456,-117.83034194220272,19680.000900000003
25,34.51796663515823,-114.85455056133529,31000.000500000002,33.85723802516167,-116.87695537432907,25700.77605,33.69798291340036,-117.69348563859086,21044.4445
26,34.60449046249374,-114.72183601217974,31000.000500000002,33.92250381788116,-116.81538382983075,26714.6402,33.71477733334412,-117.55112146531431,22314.2858
27,34.69101517074788,-114.58912193079175,31000.000500000002,33.98538261476678,-116.75891188745598,27580.5936,33.73139439500473,-117.40746994888931,23725.000300000003
28,34.764778598162486,-114.45503092876436,31000.000500000002,34.041509170392715,-116.6962020305592,28315.095550000002,33.748939357616884,-117.25758556983217,24722.2225
29,34.7556032434053,-114.31199209431162,31000.000500000002,34.07262409714203,-116.61221997533454,28951.1745,33.74878960145065,-117.10286990013358,25900.0004
30,34.746427007729494,-114.1689532130821,31000.000500000002,34.08882301609536,-116.50258835279715,29500.35105,33.745543709957516,-116.94600792568507,27233.333700000003
31,34.73725077205368,-114.0259143318526,31000.000500000002,34.094805628116454,-116.36641232357239,29981.8158,33.741983036875766,-116.79080334531507,28366.665900000004
32,34.72807453637787,-113.88287521673932,31000.000500000002,34.09429469531403,-116.20505823675246,30413.232500000002,33.73771939073136,-116.63312006455502,29199.999050000002
33,34.71889830070206,-113.7398365693936,31000.000500000002,34.09056253673996,-116.021734977915,30807.974250000003,33.73411936995102,-116.47153981211164,30000.000200000002
34,34.70972206502624,-113.59679745428032,31000.000500000002,34.086384046062626,-115.82075723518952,31174.489100000003,33.729479865193326,-116.30755991199868,30800.0007
35,34.70054582935043,-113.45375833916702,31000.000500000002,34.083897800063674,-115.60683449254039,31516.971500000003,33.725015369602446,-116.14724543861846,31000.000500000002
36,34.69136959367462,-113.3107196918213,31000.000500000002,34.084554671718294,-115.38453122598322,31836.5609,33.76845933978601,-116.005020239089,31000.000500000002
37,34.682193357998806,-113.16768057670802,31000.000500000002,34.08915306694015,-115.1579450794918,32132.489000000005,33.845505657276,-115.89105662102178,31000.000500000002
38,34.673017122322996,-113.02464192936232,31000.000500000002,34.097947571211854,-114.9305354281812,32403.3011,33.90462704258698,-115.76290678176557,31000.000500000002
39,34.663840886647186,-112.88160281424904,31000.000500000002,34.110759064412996,-114.7050426884008,32647.536000000004,33.919257339108945,-115.60128162363482,31000.000500000002
40,34.65466465097137,-112.73856416690332,31000.000500000002,34.12712359606781,-114.48348691443154,32864.3435,33.93640471378174,-115.4430498853908,31000.000500000002
41,34.64548841529557,-112.59552505179002,31000.000500000002,34.14639662738243,-114.2672178496166,33053.662500000006,33.95184134448501,-115.30057536574286,31000.000500000002
42,34.63631217961975,-112.45248593667674,31000.000500000002,34.16783965490966,-114.0569914063603,33216.28600000001,33.96784469950364,-115.14312760595777,31000.000500000002
43,34.627135943943934,-112.30944728933102,31000.000500000002,34.190684811248175,-113.85306532459751,33353.761000000006,33.98384071353371,-114.98217650090534,31000.000500000002
44,34.61796058918675,-112.16640817421774,31000.000500000002,34.21419065655533,-113.65531564592033,33468.161,33.999167229408876,-114.82467564950028,31000.000500000002
45,34.608783472592314,-112.023369526872,31000.000500000002,34.237674478896864,-113.46334009021263,33561.926750000006,34.01500027349335,-114.66360994139153,31000.000500000002
46,34.599607236916505,-111.88033041175872,31000.000500000002,34.26055193558495,-113.27656190005204,33637.60755000001,34.03030476640289,-114.50508280792268,31000.000500000002
47,34.590431001240695,-111.73729176441302,31000.000500000002,34.282332648585054,-113.09431216780361,33697.72800000001,34.04838121658538,-114.31157316166971,31000.000500000002
48,34.58125476556488,-111.59425264929973,31000.000500000002,34.30265544126098,-112.91589953298865,33744.632000000005,34.063415561116635,-114.15288142079056,31000.000500000002
49,34.57207852988907,-111.45121353418645,31000.000500000002,34.32126191081612,-112.7406597656479,33780.47625000001,34.07872416497977,-113.98852052398621,31000.000500000002
50,34.56290229421326,-111.30817488684072,31000.000500000002,34.338004650200546,-112.56800067202903,33807.10025000001,34.09346956820206,-113.82277550292176,31000.000500000002
51,34.553727233095614,-111.16513577172744,31000.000500000002,34.35282551878503,-112.39741238547315,33826.12900000001,34.108224955168765,-113.65944135594873,31000.000500000002
52,34.54455070378026,-111.0220975921493,31000.000500000002,34.36574565861658,-112.22847859283684,33838.908,34.12236252453989,-113.4995850609101,31000.000500000002
53,34.53537358718582,-110.87905800926843,31000.000500000002,34.37683466226654,-112.0608788733299,33846.57800000001,34.13652593419067,-113.335417352115,31000.000500000002
54,34.52619735151001,-110.73601936192273,31000.000500000002,34.38620939827249,-111.89437981093147,33850.08800000001,34.14959788566524,-113.17863569335944,31000.000500000002
55,34.517021115834204,-110.59298024680942,31000.000500000002,34.39400376626541,-111.72882563903838,33850.22125000001,34.163329351550296,-113.01902544406627,31000.000500000002
56,34.50784488015839,-110.44994159946371,31000.000500000002,34.40036018142299,-111.56411952976225,33847.66350000001,34.17895273700205,-112.82842044735892,31000.000500000002
57,34.49866864448258,-110.30690248435043,31000.000500000002,34.405416360690246,-111.40020768983173,33842.9705,34.19229395593628,-112.67034775009108,31000.000500000002
58,34.48949387700447,-110.16386336923715,31000.000500000002,34.409314131965786,-111.23706906970585,33836.63040000001,34.20467233081353,-112.51208326811668,31000.000500000002
59,34.48031734768912,-110.02082472189143,31000.000500000002,34.41216361007773,-111.07469571733584,33829.067,34.217778931754,-112.3477799067243,31000.000500000002
60,34.471141112013306,-109.87778560677813,31000.000500000002,34.41407314801692,-110.9130843583486,33820.643000000004,34.230144092851866,-112.18625321366848,31000.000500000002
