,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7518.992950000001,33.871318628461715,-118.24209598897119,678.140295,33.938359472210344,-118.40406996138404,106.00002500000012
1,33.81599400242397,-118.14823398087063,14912.986050000001,33.96871387254685,-118.356347517982,205.92927,33.939000487329714,-118.3976900326257,106.00002500000012
2,33.75272143491302,-118.01831354778227,22306.9785,33.960928607379714,-118.38161519984492,66.58272500000012,33.93991076990875,-118.38892004543311,106.00002500000012
3,33.689450922878876,-117.88839292758689,29700.9716,33.877753151737366,-118.32293081038485,24.911940000000065,33.94068010550781,-118.38126998737316,106.00002500000012
4,33.64616551804779,-117.75052255064504,35000.003000000004,33.84845379827393,-118.26269390033697,-66.60149499999999,33.93991076990875,-118.38001000862798,106.00002500000012
5,33.65343896949386,-117.59254340689257,35000.003000000004,33.82902778075811,-118.27516818574794,-226.19872499999994,33.93975073635856,-118.38080708457905,106.00002500000012
6,33.660712420939944,-117.43456445024714,35000.003000000004,33.83511874577007,-118.28200694772248,-270.39293999999995,33.938460190573124,-118.39350996800486,256.00000500000016
7,33.66798587238602,-117.27658530649465,35000.003000000004,33.85193636323761,-118.25653630150794,-107.25867,33.93351999892481,-118.44773994716022,2263.0
8,33.675259323832094,-117.11860620951894,35000.003000000004,33.85952107259781,-118.20359076534204,294.70770000000016,33.89268002419638,-118.48205004405254,3430.99995
9,33.68253277527816,-116.96062706576647,35000.003000000004,33.84513273505814,-118.14406242961968,927.0467450000001,33.82263113698334,-118.4971899965541,5813.0000900000005
10,33.689806226724244,-116.8026481558978,35000.003000000004,33.805884873924406,-118.09841687425916,1761.59559,33.75124149162323,-118.50838002608263,8737.9997
11,33.6970782099726,-116.64466877826153,35000.003000000004,33.74685627870859,-118.07459454743217,2765.42855,33.68447490720648,-118.48011002480402,10619.999950000001
12,33.70435224869777,-116.48668986839284,35000.003000000004,33.678469684940694,-118.06435174724686,3908.6284000000005,33.65363864438217,-118.37394998611548,12099.9999
13,33.71162364466705,-116.32871053753335,35000.003000000004,33.61321622508194,-118.04857085961143,5165.12455,33.64480890336548,-118.25495997155049,14400.0002
14,33.718898270671296,-116.17073158088792,35000.003000000004,33.561507182720234,-118.00811972286229,6509.31415,33.644485899869686,-118.1295839940254,16359.998500000002
15,33.73927274390655,-116.01491932365876,35000.003000000004,33.53136831380728,-117.93518502805522,7911.320600000001,33.64424922639914,-117.99573005660599,17500.001000000004
16,33.7807258379979,-115.8625934317339,35000.003000000004,33.524484228393405,-117.83373606374083,9339.3979,33.643910366368104,-117.85012991400907,18399.99945
17,33.82217599569382,-115.71026753980902,35000.003000000004,33.53184430350426,-117.71173339209669,10768.45735,33.66240965749054,-117.7006299931234,20000.00045
18,33.86362615338974,-115.55794155433064,35000.003000000004,33.54667163215866,-117.58130538441063,12179.158850000002,33.69109060607932,-117.5504300112821,21399.99905
19,33.905079247481076,-115.40561538174524,35000.003000000004,33.56377613545837,-117.45352447344234,13559.502750000001,33.72069123371246,-117.39494996258608,22900.0008
