,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,33.96358898162684,-117.98475810032181,861.3376600000001,33.938030302284176,-118.40742001921642,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,34.03560496012924,-117.99268610587595,632.6860550000001,33.93758925569266,-118.41218998552853,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,34.035138073258054,-117.95289003084153,929.1117950000001,33.94070946946197,-118.41288003625799,111.99998000000011
3,34.13057973347274,-117.89180332743669,21050.0007,34.10453390613052,-117.84365661884239,1259.22944,33.942449577385645,-118.41321009306027,111.99998000000011
4,34.17759142408707,-117.7627353539805,26281.249450000003,34.174052186691846,-117.73797187878876,1526.1388100000001,33.94502009793304,-118.41355006653518,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,34.22386314305649,-117.66825650077628,1749.17266,33.94767048843576,-118.41453008638557,106.00002500000012
6,34.28166315043015,-117.51128736077588,35000.003000000004,34.22317220921504,-117.6688768541368,1930.2981499999999,33.94712960440008,-118.41940997807825,106.00002500000012
7,34.35882574917862,-117.40228245323806,35000.003000000004,34.17903906702728,-117.75045495823016,2077.434555,33.946679161343226,-118.42411001313761,111.99998000000011
8,34.43598952248526,-117.29327773280724,35000.003000000004,34.16058088544067,-117.81232245927443,2364.430225,33.94638052992939,-118.42654001892294,106.00002500000012
9,34.51315388307098,-117.1842730591532,35000.003000000004,34.152844658076994,-117.85518694928314,2801.2892450000004,33.94604989180552,-118.43023000345345,111.99998000000011
10,34.59031648181946,-117.07526810483859,35000.003000000004,34.14561701439941,-117.89337984450117,3368.32695,33.946149729249676,-118.43440997452079,111.99998000000011
11,34.66747908056793,-116.96626343118456,35000.003000000004,34.13649216564339,-117.9317866966089,4052.98274,33.946917009371944,-118.43382147613227,111.99998000000011
12,34.7446416793164,-116.85725861720023,35000.003000000004,34.12510629241684,-117.9691641326101,4853.9143,33.950500586337945,-118.40059996794496,694.0000350000003
