,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,33.90932233885757,-118.08106863780372,726.1923250000001,33.94774066828621,-118.40582002021958,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,33.94185642551157,-118.10308692541683,490.9369800000001,33.947830228346405,-118.40646039403237,106.27022999999997
2,33.88357896024322,-117.98659783020182,6664.0629,33.91313378010788,-118.0373571610435,873.284075,33.94781760184612,-118.40646582013628,109.51347000000001
3,33.8639256657222,-117.84610547566106,8843.7495,33.955605803408666,-117.8963038596245,1332.0303500000002,33.94784021209082,-118.40648551315125,111.99998000000011
4,33.844274133038425,-117.70561312112031,11023.43805,33.997672604142,-117.77799173383195,1725.1965,33.94862892789963,-118.40636997455974,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,34.02625841351929,-117.72283866214029,2043.7426500000004,33.94839988905716,-118.40866007106283,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,34.034477384289396,-117.71994037423372,2338.6748199999997,33.9479212566043,-118.41277993399653,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,34.02888942381225,-117.7389442272509,2673.2780500000003,33.94729874077606,-118.41784010331335,106.00002500000012
8,33.7656650659079,-117.14364370295726,19742.18705,34.01897145465429,-117.75101118065587,3099.54545,33.94662043343491,-118.42456005232336,111.99998000000011
9,33.74601177138687,-117.00315134841651,21921.87495,34.00963547906784,-117.74184246838071,3647.1204000000002,33.944889428337014,-118.42759001680285,111.99998000000011
10,33.72635935778447,-116.86265899387574,24101.563500000004,34.00114635991943,-117.7121476470628,4324.7272,33.94125945632344,-118.42702004201037,106.00002500000012
11,33.70670606326345,-116.72216687321878,26281.249450000003,33.99176927479715,-117.67080625506131,5128.52669,33.93773989277751,-118.42650998824449,106.00002500000012
12,33.68705482421921,-116.58167428479422,28460.938000000002,33.979722418962396,-117.62807222542978,6050.2207100000005,33.93615042193869,-118.42544998013845,106.00002500000012
13,33.667401529698175,-116.44118193025345,30640.6259,33.96383740067906,-117.59181902202295,7081.558550000001,33.936390031804656,-118.4233099902508,106.00002500000012
14,33.64774970337486,-116.3006895757127,32820.3125,33.94345206278076,-117.56639351537957,8215.47055,33.93640177738632,-118.42324754327929,106.00002500000012
15,33.628096408853835,-116.16019745505572,35000.003000000004,33.918122715920106,-117.55282937829115,9445.269900000001,33.93646197349236,-118.42261367143581,106.00002500000012
16,33.65934406067596,-116.01158722810135,35000.003000000004,33.876302572401734,-117.56092535918216,10695.034,33.93557958666977,-118.42185008764324,106.00002500000012
17,33.69059024430038,-115.86297746891455,35000.003000000004,33.83754626386068,-117.57658060444645,11993.343350000001,33.93765855462448,-118.40126003477275,288.00002500000016
18,33.721836427924806,-115.71436747584396,35000.003000000004,33.804192041966935,-117.58636616182531,13332.83085,33.942180603565525,-118.34761991053188,2938.0000400000004
19,33.75393710261536,-115.5658945386734,35000.003000000004,33.77602055798288,-117.57941331133877,14699.4773,33.93364949396266,-118.27865997715611,4949.999900000001
20,33.810838572991635,-115.42139973086074,35000.003000000004,33.75936649774002,-117.55036260597426,16073.699500000002,33.926249483874145,-118.19844008299907,5544.00006
21,33.867737106972506,-115.27690468916428,35000.003000000004,33.75094197929077,-117.49108321615635,17440.1737,33.897324227186736,-118.12316575510252,8828.57135
22,33.92463564095337,-115.1324093668073,35000.003000000004,33.750124193167345,-117.39977311407168,18782.72595,33.8595739277153,-118.04018509670651,11099.9996
23,33.98153564313194,-114.98791437188761,35000.003000000004,33.75607773487381,-117.27805049487583,20088.041,33.817968141062316,-117.94777798610045,14579.9995
24,34.03843388347326,-114.84341956407496,35000.003000000004,33.76717143675644,-117.13039343791294,21345.714300000003,33.77266543258026,-117.84565197499523,16399.9995
25,34.095334179291385,-114.69892452237852,35000.003000000004,33.781206232288,-116.96304752909323,22547.538300000004,33.75567251230636,-117.70347589106137,18280.001
26,34.13134906907181,-114.55786289469664,35000.003000000004,33.790650854504854,-116.78168842631126,23686.424100000004,33.74703950978256,-117.59009338065493,20100.001
27,34.16460374716095,-114.41725476768059,35000.003000000004,33.79608318602493,-116.59349009378715,24756.165500000003,33.73271577294205,-117.41290755986394,22661.537900000003
28,34.19786048072688,-114.27664682777157,35000.003000000004,33.79788437097327,-116.4026423257074,25755.038050000003,33.72027925743556,-117.26528011258868,26199.999450000003
29,34.23111603973465,-114.13603898141608,35000.003000000004,33.7966924880738,-116.21213696349396,26683.397950000002,33.710255284403075,-117.1245523774032,26876.9231
30,34.264372479661034,-113.99543038663245,35000.003000000004,33.79397485411606,-116.02406745416054,27543.3031,33.727030911416165,-116.96621773029229,28446.153100000003
31,34.29762833230834,-113.85482272738398,35000.003000000004,33.791800453310316,-115.8396997171006,28338.17445,33.75614145465434,-116.80560772135696,30548.000900000003
32,34.33088477223475,-113.71421460036794,35000.003000000004,33.79245086489502,-115.65967492133178,29072.211,33.78367985178665,-116.64874747764848,32049.999450000007
33,34.364140624882054,-113.57360647335189,35000.003000000004,33.798027079790494,-115.48419191485102,29749.7645,33.81818690252083,-116.456669948609,33938.462
34,34.3973967711689,-113.43299881410341,35000.003000000004,33.81017612218572,-115.31314240946432,30374.844800000003,33.844144638000564,-116.30491398469985,35000.003000000004
35,34.430652917455745,-113.29239068708736,35000.003000000004,33.82992514319733,-115.14619850010023,30950.899500000003,33.87164427471338,-116.14852384740617,34969.232
36,34.4639090637426,-113.15178256007133,35000.003000000004,33.85767407988098,-114.98286809526783,31480.72555,33.89583547471069,-115.99208015072493,34949.9985
37,34.49716521002945,-113.01117490082285,35000.003000000004,33.89327493790771,-114.82255292023622,31966.56675,33.92231588857453,-115.83064677730071,35000.003000000004
38,34.5304213563163,-112.8705667738068,35000.003000000004,33.93615218377594,-114.6645728409486,32410.260000000002,33.94779499160141,-115.66939840595316,34899.998550000004
39,34.56367750260315,-112.72995817902319,35000.003000000004,33.985433708047026,-114.50820721467596,32813.39,33.9774593390151,-115.47566591522656,35000.003000000004
40,34.59693335525046,-112.58935005200713,35000.003000000004,34.0400947087207,-114.35273025324594,33177.464100000005,34.0038704539471,-115.31269148152018,34899.998550000004
41,34.63018979517685,-112.44874192499108,35000.003000000004,34.09904783857433,-114.19742739490805,33504.06375000001,34.028149452167355,-115.1510609440623,34941.6655
42,34.66344447326599,-112.30813426574262,35000.003000000004,34.16122689243225,-114.04164301662647,33794.870500000005,34.053702845998274,-114.98715256561184,34958.333450000006
43,34.69669915135513,-112.16752613872657,35000.003000000004,34.22562615486441,-113.884794934875,34051.770000000004,34.079292651132356,-114.82619823296314,34923.077450000004
44,34.72995676583969,-112.0269184794781,35000.003000000004,34.2913356369313,-113.72640836556302,34276.83250000001,34.10780064603111,-114.66078766571619,34907.6926
45,34.76321144392883,-111.88631035246205,35000.003000000004,34.35753667159088,-113.5661142400724,34472.31350000001,34.15906276901047,-114.47412707232445,34984.6175
46,34.79646817749477,-111.74570222544601,35000.003000000004,34.4235292221759,-113.40367961014978,34640.624500000005,34.204446522006016,-114.31435011066687,35000.003000000004
47,34.82972373650253,-111.60509409842996,35000.003000000004,34.48870839123062,-113.23898940497126,34784.268000000004,34.24888416839844,-114.15639014538505,35000.003000000004
48,34.86298017642893,-111.46448643918148,35000.003000000004,34.552570293301606,-113.07205017328295,34905.8115,34.29315032929855,-113.99703997486463,34899.998550000004
49,34.896236029076235,-111.32387784439787,35000.003000000004,34.61470618214691,-112.9029793247466,35007.80040000001,34.33724148103185,-113.83904071710636,34899.998550000004
50,34.929492469002625,-111.18326971738182,35000.003000000004,34.67479364154983,-112.73197940272304,35092.74500000001,34.39066391011895,-113.64959017077885,35000.003000000004
51,34.96274832164993,-111.04266159036577,35000.003000000004,34.73259952171432,-112.55932545454749,35163.0555,34.43316471009482,-113.4898087185525,35000.003000000004
52,34.99600476157632,-110.9020539311173,35000.003000000004,34.78795644810166,-112.38534304645351,35221.003000000004,34.47597030791489,-113.33342466223733,35000.003000000004
53,35.02926061422363,-110.76144580410126,35000.003000000004,34.840788074430996,-112.2103801975183,35268.70650000001,34.51893094741293,-113.17155649885036,35000.003000000004
54,35.062516760510476,-110.6208376770852,35000.003000000004,34.89106797314361,-112.03479895984643,35308.09390000001,34.560744043582304,-113.01676004569124,35000.003000000004
55,35.095772906797336,-110.48022955006915,35000.003000000004,34.938842245647535,-111.85894361037447,35340.91500000001,34.60148212538978,-112.86194301075875,35000.003000000004
56,35.12902905308419,-110.33962189082068,35000.003000000004,34.98419751560754,-111.68313737649807,35368.69210000001,34.65139057008224,-112.67556008420067,35000.003000000004
57,35.162285199371034,-110.19901376380464,35000.003000000004,35.02726386534058,-111.50767775839618,35392.782400000004,34.69232773949895,-112.52028042713458,35000.003000000004
58,35.19554105201834,-110.05840563678859,35000.003000000004,35.06821043122261,-111.33280846297636,35414.3234,34.732058050399566,-112.35751181116207,35000.003000000004
59,35.228797491944725,-109.91779797754012,35000.003000000004,35.107221912525326,-111.15873717904277,35434.281,34.76555556838964,-112.20527498218384,35000.003000000004
60,35.26205334459204,-109.77718938275648,35000.003000000004,35.14450092053246,-110.9856182698958,35453.4495,34.80185000301369,-112.0459234083607,35000.003000000004
61,35.29530978451844,-109.63658125574044,35000.003000000004,35.18025887571396,-110.81356446752145,35472.46525000001,34.846342560000394,-111.8506949969231,35000.003000000004
62,35.3285653435262,-109.49597312872439,35000.003000000004,35.21470954765614,-110.64264640482384,35491.825500000006,34.88055949486745,-111.70194022978744,35000.003000000004
63,35.36182207709213,-109.35536546947594,35000.003000000004,35.24805848403815,-110.47289495446309,35511.8936,34.916576440124665,-111.53814813835663,35000.003000000004
64,35.3950776360999,-109.21475734245986,35000.003000000004,35.280502423352864,-110.30430918090399,35532.93540000001,34.95296718851837,-111.37509324862701,35000.003000000004
65,35.42833436966583,-109.07414968321142,35000.003000000004,35.31222342211609,-110.13685914702167,35555.11925,34.99624965695404,-111.17528024716805,35000.003000000004
66,35.46158904775497,-108.93354155619537,35000.003000000004,35.34339179126198,-109.97049246284749,35578.5316,35.03139067545859,-111.01151575402426,35000.003000000004
67,35.490424450742644,-108.79172004008478,35000.003000000004,35.37271610408646,-109.80430165928223,35603.58325,35.068373401168216,-110.84510930960604,35000.003000000004
68,35.51587830076895,-108.64897000533404,35000.003000000004,35.39988216627999,-109.638162777918,35629.669050000004,35.10279676463303,-110.68126015053083,35000.003000000004
69,35.54133273807434,-108.50621997058327,35000.003000000004,35.4258002604216,-109.4725014872498,35656.075950000006,35.13839762265976,-110.51468250317946,35000.003000000004
70,35.56678717537973,-108.36346993583254,35000.003000000004,35.45093962249882,-109.30726960721722,35682.87350000001,35.181045829685516,-110.3141865610582,35000.003000000004
71,35.59224102540604,-108.22072083661692,35000.003000000004,35.47558390830887,-109.14238855286735,35710.14100000001,35.21595223019631,-110.14854257779037,35000.003000000004
72,35.61769370087418,-108.07797080186616,35000.003000000004,35.49994130828674,-108.97779236897179,35737.922000000006,35.250694192563785,-109.98236019404146,35000.003000000004
73,35.643149312737734,-107.93522076711542,35000.003000000004,35.52413603195856,-108.81342305235104,35766.20350000001,35.285254392054995,-109.8151300109203,35000.003000000004
74,35.668603162764036,-107.79247120013224,35000.003000000004,35.54827144044296,-108.64924224606379,35794.959500000004,35.320741905218654,-109.64733429679862,35000.003000000004
75,35.694057600069435,-107.6497211653815,35000.003000000004,35.57241242807866,-108.48521159316874,35824.125,35.35423266949927,-109.47923967919532,35000.003000000004
76,35.71951203737482,-107.50697253393346,35000.003000000004,35.59661625457626,-108.32129928547066,35853.6285,35.39485182729239,-109.276584521939,35000.003000000004
77,35.74496588740113,-107.3642224991827,35000.003000000004,35.620925204029774,-108.157474918077,35883.379,35.42895512365683,-109.10532031123448,35000.003000000004
78,35.77042149926468,-107.22147199666438,35000.003000000004,35.645369227672425,-107.99370855386292,35913.282900000006,35.462872252551875,-108.93777672383678,35000.003000000004
79,35.79587417473282,-107.07872242968119,35000.003000000004,35.66998209405151,-107.82996744909796,35943.25505000001,35.495830354703976,-108.76777969549812,35000.003000000004
80,35.82132831839867,-106.93597286269802,35000.003000000004,35.69477995334182,-107.6662226021924,35973.20250000001,35.532779018226776,-108.56777678040295,35000.003000000004
81,35.84678363662268,-106.79322282794728,35000.003000000004,35.71978923310211,-107.50244126941585,36003.04660000001,35.56619930901739,-108.3921295875027,35000.003000000004
82,35.87223719300944,-106.65047279319651,35000.003000000004,35.745021678914036,-107.3385930458758,36032.7035,35.597641056576535,-108.22153007452499,35000.003000000004
83,35.897690749396205,-106.50772275844577,35000.003000000004,35.77049197275466,-107.17464472007428,36062.1069,35.627796662943354,-108.05230486268826,35000.003000000004
84,35.92395798095282,-106.36467756235396,35000.003000000004,35.79648905593298,-107.01052425580447,36091.33090000001,35.65939932497131,-107.88040402031156,35000.003000000004
85,35.95080309512735,-106.22141859647952,35000.003000000004,35.82309162384613,-106.84615072927552,36120.4535,35.69619382773475,-107.67859318353158,35000.003000000004
86,35.977649677499585,-106.07816103390782,35000.003000000004,35.85015931679322,-106.68151384960079,36149.36550000001,35.72677785419281,-107.50258159968894,35000.003000000004
87,36.00449479167412,-105.93490253580094,35000.003000000004,35.87762929591232,-106.51664636051062,36177.9265,35.757847854092255,-107.32905199060941,35000.003000000004
88,36.031340786767274,-105.79164497322924,35000.003000000004,35.905466324458466,-106.35155060084293,36206.0065,35.787429101515656,-107.15685458358894,35000.003000000004
89,36.05818648822088,-105.6483864751224,35000.003000000004,35.93366159324539,-106.18621815078131,36233.52750000001,35.81701739628806,-106.98201241868858,35000.003000000004
90,36.08503277695358,-105.50512891255067,35000.003000000004,35.962200420296014,-106.02062842855239,36260.431000000004,35.84764869871231,-106.80668377550823,35000.003000000004
91,36.112184450809565,-105.36183112196736,35000.003000000004,35.991193214078,-105.85476740112885,36286.68060000001,35.88366065209732,-106.59444593167119,35000.003000000004
92,36.14269771013809,-105.2181123405648,35000.003000000004,36.02173113912802,-105.68871365346362,36312.54150000001,35.91461701349416,-106.41367294166308,35000.003000000004
93,36.17321273130386,-105.07439215585951,35000.003000000004,36.053290342503814,-105.52223797944401,36338.281500000005,35.94871942893997,-106.23512512201837,35000.003000000004
94,36.203726871551005,-104.93067384222454,35000.003000000004,36.08562005603684,-105.35540446322807,36363.6744,35.98249678541321,-106.05778133611665,35000.003000000004
95,36.2342427736354,-104.78695318975167,35000.003000000004,36.118592840166016,-105.18826409148167,36388.51675000001,36.015372668493654,-105.88402766636779,35000.003000000004
96,36.26475485840576,-104.6432330050464,35000.003000000004,36.15213234861053,-105.02082668732393,36412.66490000001,36.04777960922612,-105.70999941705126,35000.003000000004
97,36.29526987957153,-104.49951375587628,35000.003000000004,36.18619306724143,-104.85308523424116,36436.022000000004,36.07842089539479,-105.54152777878096,35000.003000000004
98,36.325784900737304,-104.35579403893855,35000.003000000004,36.22074416390686,-104.68501260171396,36458.510050000004,36.11111002372676,-105.37249715825622,35000.003000000004
99,36.356296985507655,-104.21207525753601,35000.003000000004,36.2557680202343,-104.51658446582832,36480.081600000005,36.157774632402884,-105.16806027429944,35000.003000000004
100,36.38681200667343,-104.06835507283074,35000.003000000004,36.2912487796885,-104.3477680828538,36500.69700000001,36.195811230427395,-105.0013441677453,35000.003000000004
101,36.41732702783921,-103.92463675919576,35000.003000000004,36.327172053931946,-104.17854099994676,36520.33350000001,36.23536565124258,-104.83220128300209,35000.003000000004
102,36.447842049004976,-103.78091517118776,35000.003000000004,36.36352932741791,-104.00888169979866,36538.96250000001,36.27327040511291,-104.66597960677676,35000.003000000004
103,36.47835501469395,-103.63719545425003,35000.003000000004,36.40030885456472,-103.83876492296034,36556.58400000001,36.31063897318023,-104.49480894958762,35000.003000000004
104,36.50887032949927,-103.49347667284748,35000.003000000004,36.437504762581575,-103.66818692729115,36573.185000000005,36.34874898109016,-104.325605722827,35000.003000000004
105,36.53938417610687,-103.34975648814222,35000.003000000004,36.47510060765411,-103.4971322764611,36588.7655,36.395858160032304,-104.1176835026546,35000.003000000004
106,36.569897141795856,-103.20603817450724,35000.003000000004,36.5130946279451,-103.32559348618892,36603.31250000001,36.43270493063416,-103.94687255873212,35000.003000000004
107,36.60041245660117,-103.06231752203438,35000.003000000004,36.55147772062874,-103.15356681433406,36616.8455,36.47085751627762,-103.77472192846936,35000.003000000004
108,36.630926303208774,-102.9185973373291,35000.003000000004,36.590238433762906,-102.98105600303705,36629.354750000006,36.507751856485214,-103.60104637590582,35000.003000000004
109,36.66144132437454,-102.77487808815896,35000.003000000004,36.629371775475406,-102.80806152006552,36640.8539,36.54590591032639,-103.42882043506317,35000.003000000004
110,36.691954583703065,-102.63115837122126,35000.003000000004,36.66886570654501,-102.63458757532764,36651.345550000005,36.58181802626724,-103.25764697126858,35000.003000000004
111,36.72246989850838,-102.4874395898187,35000.003000000004,36.70870965594824,-102.46064586301286,36660.841400000005,36.62215822649582,-103.07136788911258,35000.003000000004
112,36.75298345147644,-102.34371940511342,35000.003000000004,36.74889481449884,-102.2862433996348,36669.34600000001,36.661902338454894,-102.8781050370332,35000.003000000004
113,36.78349847264221,-102.20000109147847,35000.003000000004,36.7894056193011,-102.11139281491806,36676.87690000001,36.69889093695535,-102.70443977535638,35000.003000000004
114,36.814012025610275,-102.0562804390056,35000.003000000004,36.83022533290115,-101.93610720635478,36683.44775000001,36.73781696915146,-102.51583635611067,35000.003000000004
115,36.844525578578335,-101.9125602543003,35000.003000000004,36.871342503356864,-101.76040575241562,36689.0696,36.77555963399481,-102.33222401691067,35000.003000000004
116,36.87504059974411,-101.76884100513018,35000.003000000004,36.91273217130722,-101.58430576050092,36693.766500000005,36.810000615832124,-102.16027546224113,35000.003000000004
117,36.90555415271218,-101.62512128819249,35000.003000000004,36.95437613110062,-101.4078254735462,36697.54950000001,36.8457400717225,-101.98666633267352,35000.003000000004
118,36.93606946751749,-101.48140250678992,35000.003000000004,36.996251185213275,-101.23098781216272,36700.448500000006,36.88000017160217,-101.81277513925704,35000.003000000004
119,36.96658272684601,-101.33768232208465,35000.003000000004,37.038326501493316,-101.05381616472931,36702.483,36.91472011100403,-101.63666953413143,35000.003000000004
120,36.997097748011775,-101.19396213737937,35000.003000000004,37.08057946969605,-100.8763385973006,36703.67575,36.9565769594651,-101.42490834545525,35000.003000000004
121,37.02761159461939,-101.0502433559768,35000.003000000004,37.12297103576242,-100.69858270816363,36704.069,36.991112493234816,-101.24987486361594,35000.003000000004
122,37.056884226884534,-100.90524476248382,35000.003000000004,37.16505662942642,-100.51994367384141,36704.23150000001,37.0248513829281,-101.06961641794244,35000.003000000004
123,37.084639329998566,-100.75868055091087,35000.003000000004,37.20645863023751,-100.33999255146597,36704.38100000001,37.06482864468323,-100.86961677722029,35000.003000000004
124,37.11239443311259,-100.61211727487309,35000.003000000004,37.247407838875425,-100.15924622420975,36703.92600000001,37.10621625715679,-100.69201197701065,35000.003000000004
125,37.14015012350571,-100.46555493437045,35000.003000000004,37.28799175992355,-99.97794372130458,36702.73390000001,37.14527413350708,-100.51472058107755,35000.003000000004
126,37.1679064011779,-100.31899259386782,35000.003000000004,37.328257082069015,-99.79622584079111,36700.81250000001,37.18499915889595,-100.33462678959114,35000.003000000004
127,37.19566150429193,-100.17242978559761,35000.003000000004,37.36822876467285,-99.61419128162807,36698.21705000001,37.2232363127274,-100.15764037811819,35000.003000000004
128,37.223417488324586,-100.02586557402465,35000.003000000004,37.407906514095515,-99.43192237090898,36695.02425000001,37.268889333182614,-99.94167068455249,35000.003000000004
129,37.251172297799066,-99.87930323352202,35000.003000000004,37.447281227511226,-99.24949067707313,36691.33225000001,37.30648224185974,-99.7633314892471,35000.003000000004
130,37.27892710727356,-99.73274042525182,35000.003000000004,37.48633352471024,-99.0669532677649,36687.22750000001,37.34435381446187,-99.58750327029459,35000.003000000004
131,37.30668191674805,-99.5861776169816,35000.003000000004,37.525035216296544,-98.88437656598019,36682.814000000006,37.38111073136398,-99.4123598630747,35000.003000000004
132,37.33443672622253,-99.4396148087114,35000.003000000004,37.56335811287415,-98.70181623606068,36678.18275000001,37.41767472708725,-99.23463297552748,35000.003000000004
133,37.36219153569702,-99.29305246820876,35000.003000000004,37.60126991409348,-98.5193288778832,36673.42800000001,37.45414916275032,-99.050345647714,35000.003000000004
134,37.38994928156692,-99.1464882566358,35000.003000000004,37.63873714504678,-98.33696126820539,36668.66350000001,37.49778076860098,-98.8391705718117,35000.003000000004
135,37.417704091041415,-98.9999254483656,35000.003000000004,37.67572985450082,-98.1547611193201,36663.977000000006,37.534939678035585,-98.65906134399525,35000.003000000004
136,37.4454589005159,-98.8533626400954,35000.003000000004,37.71221691666418,-97.97276678816867,36659.489400000006,37.57076869398616,-98.47296796556729,35000.003000000004
137,37.47321370999038,-98.70680029959276,35000.003000000004,37.74816603118728,-97.79101803499513,36655.28975000001,37.607901469501556,-98.28813849513216,35000.003000000004
138,37.50096969402304,-98.56023749132255,35000.003000000004,37.78355253234863,-97.60954526469195,36651.500250000005,37.64625960282415,-98.0919993402223,35000.003000000004
139,37.528724797137066,-98.4136751508199,35000.003000000004,37.8183488180313,-97.4283742044759,36648.21905000001,37.683101381553804,-97.90099814437731,35000.003000000004
140,37.5564799002511,-98.2671104714794,35000.003000000004,37.85252728611841,-97.24752871049338,36645.556000000004,37.718097342124786,-97.716030682507,35000.003000000004
141,37.58423500336512,-98.12054859874434,35000.003000000004,37.88607384191192,-97.06701813809593,36643.6255,37.75409461353271,-97.53347222365781,35000.003000000004
142,37.61199186831641,-97.97398532270655,35000.003000000004,37.918966168806705,-96.886869617803,36642.514,37.788168545942995,-97.34546099816447,35000.003000000004
143,37.639746971430434,-97.82742204666874,35000.003000000004,37.951188410267484,-96.7070756653334,36642.33005000001,37.8281710606987,-97.1252046825239,35000.003000000004
144,37.66750207454446,-97.68085970616612,35000.003000000004,37.98273116982895,-96.52765218478471,36643.164000000004,37.86117614517745,-96.9405548348383,35000.003000000004
145,37.6952571776585,-97.53429736566348,35000.003000000004,38.01358387646759,-96.34859122410813,36645.09450000001,37.89361567989905,-96.75783873831567,35000.003000000004
146,37.723012868051605,-97.38773315409055,35000.003000000004,38.0437450619857,-96.1698876378603,36648.208000000006,37.92609103864471,-96.57347469661958,35000.003000000004
147,37.75076767752609,-97.24117034582032,35000.003000000004,38.07321619458099,-95.99154002273853,36652.563,37.95909612312347,-96.39048214945902,35000.003000000004
148,37.77852248700058,-97.09460800531771,35000.003000000004,38.10199874245117,-95.81353294241276,36658.20500000001,37.992738405407565,-96.18931402532972,35000.003000000004
149,37.80627935195185,-96.94804519704748,35000.003000000004,38.13010298298019,-95.63585610599628,36665.195750000006,38.02818069808182,-95.9841885874997,35000.003000000004
150,37.83403504234497,-96.80148238877727,35000.003000000004,38.15754066174973,-95.45849267385633,36673.5411,38.0587585581095,-95.80209883176256,35000.003000000004
151,37.86178985181945,-96.65491958050706,35000.003000000004,38.18433233352768,-95.28142393528984,36683.26250000001,38.089169630877535,-95.62360995083257,35000.003000000004
152,37.88954466129394,-96.50835583670168,35000.003000000004,38.210494442128386,-95.1046358572695,36694.34500000001,38.120126873192994,-95.44002380661688,35000.003000000004
153,37.917299470768434,-96.36179396396665,35000.003000000004,38.23605400238968,-94.92810972909226,36706.773,38.14997650715744,-95.25829282861126,35000.003000000004
154,37.945054280242914,-96.21523022016127,35000.003000000004,38.26104272738205,-94.7518282433577,36720.4945,38.18416495898895,-95.04097502888887,35000.003000000004
155,37.972809970636035,-96.06866741189106,35000.003000000004,38.28548645738517,-94.57576847945464,36735.45750000001,38.214351103868104,-94.85611094365304,35000.003000000004
156,38.00056507375005,-95.92210507138843,35000.003000000004,38.30942571465577,-94.39991827542602,36751.57750000001,38.24217638683258,-94.67912172557463,35000.003000000004
