,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,34.04726714816446,-118.23087363670307,767.3253000000002,33.94707733656168,-118.40569994428257,107.7142700000001
1,33.821958702433015,-118.16048233454195,12599.74785,34.03533481175095,-118.39202723833954,561.8027750000002,33.94758944392227,-118.40576014596972,106.00002500000012
2,33.76166863174637,-118.03668619523116,18837.1212,33.94029250131287,-118.25526004445109,776.1199300000002,33.94781848276474,-118.40627609360706,106.00002500000012
3,33.701380322896966,-117.91288982203658,25074.4952,33.85369232769653,-118.08826449354648,1021.7724800000002,33.94778030962433,-118.40649996716938,111.99998000000011
4,33.64445242496195,-117.78774188120524,31000.000500000002,33.82627990192758,-117.99027195741148,1185.0874499999998,33.94778030962433,-118.40649996716938,111.99998000000011
5,33.651397293760944,-117.6369121906519,31000.000500000002,33.804192041966935,-118.01443842084481,1187.28848,33.94777150043808,-118.40644612712127,107.38458999999999
6,33.658339813443604,-117.48608250009855,31000.000500000002,33.77561063718277,-118.09870127694592,1253.36904,33.948819793601686,-118.40473994488447,106.00002500000012
7,33.66528438860306,-117.33525276276845,31000.000500000002,33.752319148741,-118.20438503468765,1479.4238950000001,33.94918977942413,-118.40090995751818,106.00002500000012
8,33.67222896376251,-117.1844230722151,31000.000500000002,33.743715510171356,-118.30307580748473,1896.5397500000001,33.94923382535538,-118.40033563248726,108.58618000000008
9,33.67917353892197,-117.03359342843852,31000.000500000002,33.74768258037872,-118.37663492523023,2495.7828750000003,33.949318980822454,-118.39981014239133,106.00002500000012
10,33.68611635224417,-116.88276364433167,31000.000500000002,33.7521385604229,-118.41404711636241,3260.9030099999995,33.949509846524506,-118.39938821603694,111.99998000000011
11,33.693061514682704,-116.73193386022481,31000.000500000002,33.742919747013545,-118.40897824656864,4196.399,33.94950397373368,-118.39935332057571,111.99998000000011
12,33.70000432800491,-116.58110454388554,31000.000500000002,33.71336933174202,-118.35895705296336,5329.8157,33.949480482570344,-118.39929999507196,106.00002500000012
13,33.706948903164374,-116.43027475977867,31000.000500000002,33.669154557761686,-118.26530474506754,6683.6994,33.950210176831284,-118.40183997301462,106.00002500000012
14,33.7138925974052,-116.27944497567182,31000.000500000002,33.62414959977484,-118.13392964836848,8242.70295,33.94508029403907,-118.45182000307312,1688.00012
15,33.72083805348328,-116.12861537867198,31000.000500000002,33.59015671187805,-117.97713699707487,9948.0332,33.941690225531005,-118.52359005016721,3113.00006
16,33.74844721774512,-115.98120806281842,31000.000500000002,33.573617171056426,-117.8146149881689,11719.616650000002,33.91297932570898,-118.59798001668287,6030.99995
17,33.78801984421188,-115.83578174265308,31000.000500000002,33.568048590789026,-117.66386051464191,13497.81125,33.82950230225739,-118.58157713850038,8834.000150000002
