,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,33.87394758327789,-118.29522746274891,610.4468250000001,33.94001148827153,-118.40550755147818,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,33.99540981783423,-118.46579222059566,79.2720250000001,33.94000620275978,-118.40550633528248,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,34.02495377303585,-118.54228770252854,-99.91997499999994,33.94000267908528,-118.4055026866954,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,33.990087894781794,-118.51075572405227,-145.49992499999996,33.939960688630826,-118.405469942965,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,34.025116155702364,-118.42601307874754,-184.23543999999993,33.93971109502045,-118.40543004239069,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,34.08735892934082,-118.34113290977518,-243.26798499999992,33.9384396358052,-118.40525996209973,106.00002500000012
6,34.29558254562184,-117.49162456357313,35000.003000000004,34.1386712646818,-118.31480054213043,-321.55938,33.93799036730652,-118.40788006862833,106.00002500000012
7,34.374862579104985,-117.37962917113929,35000.003000000004,34.16879691981537,-118.33824715803966,-333.785685,33.93818123300858,-118.4125400627831,106.00002500000012
8,34.45414290622766,-117.26763391903572,35000.003000000004,34.187470926465075,-118.35369527582088,-157.6911949999999,33.941839981697235,-118.41303004931991,106.00002500000012
9,34.5334229397108,-117.15563866693216,35000.003000000004,34.19053211868652,-118.35223350214301,247.56638499999997,33.94467066687851,-118.41347999495216,111.99998000000011
10,34.61270356047302,-117.04364327449834,35000.003000000004,34.17364608320578,-118.34800862538829,877.9690800000001,33.94765991741226,-118.41446997825194,106.00002500000012
11,34.69198330031662,-116.93164816272505,35000.003000000004,34.138083104679914,-118.3557801159112,1708.0325999999998,33.94704033797944,-118.42051999053828,106.00002500000012
12,34.77126304016022,-116.8196529106215,35000.003000000004,34.09104234375098,-118.37709488108862,2706.9552,33.94617116493622,-118.428899999902,111.99998000000011
13,34.85054278000381,-116.70765747141091,35000.003000000004,34.04391202276184,-118.39836614388138,3845.8943000000004,33.94586078794072,-118.43422997755718,111.99998000000011
