,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7599.662499999999,34.04765592691757,-118.212346204963,806.531285,33.94696986448944,-118.40568998083319,111.99998000000011
1,33.82155054347015,-118.15964591933768,15074.3245,34.0507303329184,-118.35618379933008,636.82961,33.94725939307749,-118.40575659093615,106.00002500000012
2,33.761057861499786,-118.03543136192931,22548.986500000003,33.97018207025497,-118.2107227240338,870.081005,33.947875448835816,-118.40545492762578,106.00002500000012
3,33.70056517952942,-117.91121694485123,30023.648500000003,33.89572212984763,-118.04110070496156,1128.2131,33.9479212566043,-118.40520069594774,106.44313000000007
4,33.644569587139046,-117.78519862888953,37000.001000000004,33.87782068883194,-117.9432957436249,1322.8614499999999,33.94792272480202,-118.40520256701804,107.55079500000001
5,33.651533248868716,-117.63392727219006,37000.001000000004,33.85700340716791,-117.96880301604071,1378.40785,33.94792419299972,-118.40520443808835,108.65846000000016
6,33.65849837879608,-117.4826559154906,37000.001000000004,33.83288884709096,-118.05379498146397,1537.8275,33.947925954836975,-118.40520630915864,109.76619000000005
7,33.66546350872345,-117.33138446523762,37000.001000000004,33.819742898451906,-118.16129161922679,1882.728095,33.94792712939514,-118.40520818022897,110.87385499999998
8,33.672428638650814,-117.18011320209166,37000.001000000004,33.823343212871784,-118.26470342984742,2410.73174,33.94793006579055,-118.40520995774575,111.98152000000013
9,33.67939200674093,-117.0288418453922,37000.001000000004,33.83199236557037,-118.34786109149454,3080.4068500000003,33.94872876534378,-118.4053999649355,106.00002500000012
10,33.686355962110134,-116.87757048869273,37000.001000000004,33.82431809614997,-118.40160230030877,3868.0333,33.94903121407165,-118.40224005462315,106.00002500000012
11,33.6933210920375,-116.72629913199327,37000.001000000004,33.78658101045792,-118.4205827649471,4800.95165,33.94950103733826,-118.3993182847842,106.08108000000009
12,33.70028446012763,-116.57502777529379,37000.001000000004,33.727052640742244,-118.40055726076518,5930.452490000001,33.94957444722367,-118.39922108268172,110.94587499999996
13,33.70724841549682,-116.42375641859432,37000.001000000004,33.67271934179703,-118.33710889241799,7267.9597,33.949599406584696,-118.39924999071798,106.00002500000012
14,33.71421354542419,-116.27248506189487,37000.001000000004,33.6480271927417,-118.22979501144746,8754.966,33.95039076514938,-118.40007003405705,106.00002500000012
15,33.72117867535156,-116.1212137051954,37000.001000000004,33.656689559219664,-118.0876838068765,10295.75395,33.94638933911564,-118.44103997182576,1318.999995
16,33.75051913835083,-115.97358906452558,37000.001000000004,33.68871976042023,-117.92845722054992,11808.2448,33.93942039187423,-118.50863000107573,3088.0001500000008
17,33.790232418158034,-115.82765446811118,37000.001000000004,33.72543527414697,-117.76689712888911,13262.909050000002,33.89835960021051,-118.57450000216865,6375.0001
18,33.829945697965236,-115.68171987169676,37000.001000000004,33.75447152658112,-117.61103753358115,14672.785050000002,33.8126893830225,-118.5525200247201,9930.999950000001
19,33.86965574773748,-115.53578480751477,37000.001000000004,33.773881100282594,-117.46314696704388,16066.9655,33.71967230450302,-118.5245319469601,11559.9994
20,33.909369321184236,-115.38985021110035,37000.001000000004,33.78862180527222,-117.31978813279176,17470.1647,33.66129970002319,-118.41000008484042,14066.667200000002
21,33.94908113279374,-115.24391538080216,37000.001000000004,33.80602112267172,-117.17451271444675,18889.67825,33.64322031344528,-118.27645997268836,16899.999
22,33.98879294440323,-115.097980737611,37000.001000000004,33.83036677706793,-117.02497481083383,20311.12425,33.64840892414582,-118.14879249535748,17949.99925
23,34.02850475601273,-114.95204595408954,37000.001000000004,33.85929966838342,-116.87893262787672,21704.4532,33.66289269453652,-118.0206199693738,20649.9998
24,34.06821744854085,-114.80611088990757,37000.001000000004,33.885392184412765,-116.75127296226435,23037.8931,33.679290994738615,-117.88473404960024,22619.999
25,34.10323308296112,-114.660394273184,37000.001000000004,33.90124578326515,-116.65236121606395,24291.617000000002,33.69542061476013,-117.7428099988368,23000.0007
26,34.11163411024704,-114.51591041113264,37000.001000000004,33.90155733481882,-116.57789051286453,25463.275800000003,33.71150325245498,-117.59791001074903,25280.000500000002
27,34.12003660573067,-114.37142617486722,37000.001000000004,33.89455226991378,-116.51377529505967,26550.65495,33.72864005610428,-117.44350002716196,26300.0
28,34.12843763301659,-114.22694259347641,37000.001000000004,33.88718779020981,-116.4433797362136,27554.396,33.74640994660532,-117.28237000101137,28199.9994
29,34.1368386603025,-114.08245854431802,37000.001000000004,33.88290358929748,-116.35501750539868,28474.0875,33.750019951130064,-117.1187999588493,29500.000050000002
30,34.14524115578613,-113.93797543069478,37000.001000000004,33.88153111807993,-116.24380248961342,29310.53545,33.74622906464768,-116.94429987237794,31000.000500000002
31,34.15364218307206,-113.7934909137688,37000.001000000004,33.881202241793304,-116.10986987368756,30067.5495,33.74153964116791,-116.77250006779785,31000.000500000002
32,34.16204321035797,-113.64900686461043,37000.001000000004,33.8802746344813,-115.95622459653524,30751.310500000003,33.73745951973701,-116.59992797894829,32439.9975
33,34.17044717403931,-113.50452328321961,37000.001000000004,33.878284639307715,-115.78722887147174,31368.752,33.733391143887786,-116.43895792930901,34419.99955
34,34.17884820132522,-113.36003923406122,37000.001000000004,33.8760074646624,-115.60753923117178,31926.2661,33.728200771350004,-116.2588940749475,35920.0
35,34.187249228611144,-113.21555565267042,37000.001000000004,33.87497532167358,-115.42142171593686,32429.29005,33.72516923672225,-116.09379990568958,37000.001000000004
36,34.19565172409477,-113.07107160351204,37000.001000000004,33.87692508822998,-115.23232152752446,32882.342000000004,33.760300271482386,-115.94053005879448,37000.001000000004
37,34.204052751380694,-112.9265884898888,37000.001000000004,33.88333905673771,-115.04274159668519,33289.359000000004,33.80192074011246,-115.79087998451662,37000.001000000004
38,34.21245377866661,-112.78210397296283,37000.001000000004,33.89519827690537,-114.85431340317379,33653.91150000001,33.84358525467377,-115.64064800737306,37000.001000000004
39,34.220856274150236,-112.63761992380444,37000.001000000004,33.91291061405624,-114.66798450377085,33979.477000000006,33.88514112260467,-115.48908803807863,37000.001000000004
40,34.22925730143616,-112.49313634241362,37000.001000000004,33.936341287640744,-114.48421382524609,34269.509600000005,33.92522292003662,-115.3413191378881,37000.001000000004
41,34.23765832872208,-112.34865229325524,37000.001000000004,33.96494060443695,-114.30315596478363,34527.43350000001,33.96412135011582,-115.19611023609252,37000.001000000004
42,34.24605935600799,-112.20416871186443,37000.001000000004,33.997869342634885,-114.12477794476935,34756.675500000005,34.00416967264001,-115.04833001592662,37000.001000000004
43,34.25446331968933,-112.05968466270603,37000.001000000004,34.03413676242111,-113.94894551590866,34960.54150000001,34.043565528102725,-114.90060321481802,37000.001000000004
44,34.26286434697525,-111.9152015490828,37000.001000000004,34.07269280879477,-113.77545847367864,35142.142400000004,34.08262545992981,-114.75481011809562,37000.001000000004
45,34.27126537426117,-111.7707174999244,37000.001000000004,34.112526774453585,-113.60407311117169,35304.346000000005,34.10876231552994,-114.60021457111077,37000.001000000004
46,34.2796678697448,-111.62623345076602,37000.001000000004,34.15271428212051,-113.43450923560928,35449.71525,34.12402569890366,-114.40764261174252,37000.001000000004
47,34.28806889703071,-111.48174940160763,37000.001000000004,34.19246279867271,-113.2664646691367,35580.453,34.13629395895279,-114.24539742768854,37000.001000000004
48,34.29646992431663,-111.33726535244924,37000.001000000004,34.2311198570487,-113.09961899096376,35698.45725000001,34.148682611213985,-114.08247491618322,37000.001000000004
49,34.30487241980026,-111.19278177105842,37000.001000000004,34.26819507921393,-112.9336545869057,35805.30100000001,34.16076441015419,-113.9229848831573,37000.001000000004
50,34.31327344708618,-111.04829772190004,37000.001000000004,34.30333962139297,-112.7682674080376,35902.292050000004,34.17268470734649,-113.76377457514238,37000.001000000004
51,34.321674474372095,-110.90381460827682,37000.001000000004,34.336327087499235,-112.60317726158083,35990.50160000001,34.184290810229264,-113.60523691690308,37000.001000000004
52,34.330078438053434,-110.75933009135085,37000.001000000004,34.367065274716644,-112.438144650536,36070.82405000001,34.1980581001384,-113.41451778490696,37000.001000000004
53,34.338479465339354,-110.61484697772761,37000.001000000004,34.39554243746353,-112.27298106456965,36143.990000000005,34.2082515031864,-113.26386809131722,37000.001000000004
54,34.346880492625274,-110.47036246080165,37000.001000000004,34.42180849446197,-112.10755506099265,36210.667,34.219255938648374,-113.10224129599996,37000.001000000004
55,34.355282988108904,-110.32587934717841,37000.001000000004,34.445989710714876,-111.94178244164117,36271.39650000001,34.23264590174652,-112.90764811293182,37000.001000000004
56,34.363684015394824,-110.18139483025244,37000.001000000004,34.46822850139991,-111.77563607599569,36326.692,34.24314057896423,-112.74559377804923,37000.001000000004
57,34.37208504268074,-110.03691078109405,37000.001000000004,34.48868871738133,-111.60912859378087,36376.998100000004,34.25363231978653,-112.58514856363125,37000.001000000004
58,34.38048753816436,-109.89242766747081,37000.001000000004,34.507549185139965,-111.44231238496526,36422.749,34.26365423734222,-112.42647993047039,37000.001000000004
59,34.38888856545029,-109.74794315054486,37000.001000000004,34.52497463645868,-111.2752524692421,36464.32950000001,34.2736103796406,-112.2658303016213,37000.001000000004
60,34.39728959273621,-109.60346003692162,37000.001000000004,34.541128922201686,-111.10804052905641,36502.1036,34.284211941651456,-112.08953618616219,37000.001000000004
