,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9220956589183,-118.26195080476428,2262.0529500000002,33.810981281808864,-118.35162573173032,525.5158100000001,33.94823926822789,-118.41019996192604,106.00002500000012
1,33.901655410425725,-118.11582657537419,4399.10605,33.883464440821996,-118.56364830892848,-40.072719999999954,33.94757065099161,-118.41508995739838,106.00002500000012
2,33.88121604285176,-117.96970229920734,6536.1591499999995,33.87884460991359,-118.65967865363183,-177.11377999999996,33.946071327492064,-118.41815009288656,106.00002500000012
3,33.86077491344055,-117.82357802304048,8673.2129,33.829975061919406,-118.60572068132245,-75.69037999999993,33.94156983331894,-118.4174599486036,106.00002500000012
4,33.84033466494797,-117.67745379365039,10810.265350000001,33.861420920432124,-118.46391268369484,124.49284999999996,33.93852038667915,-118.41699007607258,106.00002500000012
5,33.819894416455384,-117.53132947070678,12947.31845,33.91887736954208,-118.31326893075334,349.388625,33.937260085766496,-118.41940001462886,106.00002500000012
6,33.79945416796279,-117.38520528809345,15084.37155,33.969160204650116,-118.20733482380444,564.375085,33.936660180182955,-118.42066008692757,106.00002500000012
7,33.77901509402838,-117.23908119903363,17221.424000000003,33.99701485156876,-118.15866225090018,772.2328000000001,33.936660180182955,-118.42066008692757,106.00002500000012
8,33.75857367097763,-117.09295687609001,19358.4784,33.999096755918885,-118.15144122926178,1000.2947900000001,33.936549478075754,-118.42168997080167,106.00002500000012
9,33.73813342248504,-116.94683236603937,21495.5315,33.97776090682434,-118.16070298050798,1285.1591749999998,33.93605968732032,-118.42199996037488,106.00002500000012
10,33.717694054911085,-116.80070832375631,23632.584600000002,33.93747649810867,-118.16591325644025,1660.984625,33.93611107424011,-118.4166800397226,106.00002500000012
11,33.69725292549988,-116.65458428147325,25769.636400000003,33.88311794616287,-118.1563469417247,2152.9403100000004,33.94135841284896,-118.366609870852,1962.9999750000002
12,33.67681267700729,-116.5084602391902,27906.6895,33.81948625749252,-118.13027591582518,2774.87812,33.94827949684509,-118.29454994819052,3849.9997
13,33.65637242851471,-116.36233572913956,30043.7426,33.751587986282345,-118.09096182850203,3529.8136000000004,33.95975933472496,-118.20729010522409,6912.999900000001
14,33.635932180022124,-116.2162116868565,32180.797,33.68503164777741,-118.04211763167378,4411.752775,33.933810408431476,-118.12391502520722,7800.0003000000015
15,33.64812262559273,-116.06495267922105,33000.00175,33.624947124769896,-117.99914756652296,5388.72975,33.890539685577465,-118.04919991344886,10600.000100000001
16,33.68059769069885,-115.91050218696182,33000.00175,33.5773804554219,-117.95592050986536,6450.00035,33.83935097248352,-117.96071999231157,12500.00015
17,33.71307128760727,-115.75605188180961,33000.00175,33.54718256496109,-117.89778467144272,7590.8212,33.78511986009879,-117.86727195851661,14840.00015
18,33.745547820911106,-115.60160110888984,33000.00175,33.533958508203966,-117.81934411837153,8793.0339,33.75943990762543,-117.74766004695807,16899.999
19,33.79935609235589,-115.45055615169761,33000.00175,33.538650868079145,-117.72456154367961,10032.7932,33.749733652576985,-117.61328539067205,17838.4625
20,33.858499206992946,-115.3003628121559,33000.00175,33.553995002326815,-117.61707725498081,11291.340750000001,33.73860030935623,-117.46728993769588,19500.00095
21,33.91764114707184,-115.15016965972123,33000.00175,33.57378337103699,-117.50245221355982,12554.34795,33.726511169427496,-117.3173959694034,21460.00055
22,33.97678602354615,-114.99997622662602,33000.00175,33.59391823440628,-117.38728980074646,13811.43495,33.714149825643666,-117.16433002239508,23099.99995
23,34.03592943182274,-114.84978260642376,33000.00175,33.61202228670569,-117.27732465992675,15055.9321,33.70089992860687,-117.00526996132587,24500.0005
24,34.095072840099334,-114.69958898622151,33000.00175,33.62724749693899,-117.17626590732503,16284.088249999999,33.687783050282434,-116.84198787688416,25979.9985
25,34.13706623094727,-114.55341068289952,33000.00175,33.63540069245178,-117.08394177868712,17495.5862,33.673503359373164,-116.67538613950258,27279.9998
26,34.17679566092926,-114.4077623602422,33000.00175,33.640301536401516,-116.99962578418926,18688.6404,33.658720076650006,-116.50350003180455,28300.00125
27,34.21652655910896,-114.26211403758485,33000.00175,33.644406617193454,-116.9198505966676,19861.20205,33.64343026571755,-116.32945007807245,29699.999200000002
28,34.25625745728866,-114.1164659488113,33000.00175,33.649794021863656,-116.83988572939349,21009.763750000002,33.63316609554001,-116.15418570615718,30940.00095
29,34.29598688727066,-113.97081786003777,33000.00175,33.65820914384758,-116.75501819014572,22128.350700000003,33.66103542443573,-115.97703510826473,32049.999450000007
30,34.335716317252654,-113.82516906961284,33000.00175,33.67103678722351,-116.66140573604744,23208.3075,33.71468043229538,-115.8091879397096,33000.00175
31,34.37544574723465,-113.67952074695552,33000.00175,33.6892923575264,-116.55643097362206,24238.98455,33.768442015053054,-115.64146215684069,33000.00175
32,34.415175177216646,-113.53387242429817,33000.00175,33.71373197657593,-116.43867053290974,25209.38125,33.81914563562424,-115.47431453469684,33000.00175
