,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884589080266416,-118.28908628256184,6120.1455000000005,33.93866750008951,-117.9527185004711,892.5354500000002,33.939768354731065,-118.40814562028173,106.00002500000012
1,33.8266404912847,-118.17009767129957,12115.291799999999,33.974839193385165,-117.95368383241959,653.44647,33.938959377793886,-118.4061900243729,106.00002500000012
2,33.76869248958206,-118.05110891970702,18110.4381,33.93038216678299,-117.9180567826912,916.3149850000002,33.9384396358052,-118.403009953278,106.00002500000012
3,33.71074566243759,-117.93212021489124,24105.5831,33.95430498023926,-117.81486243721709,1204.92818,33.93885954034973,-118.39927997461965,106.00002500000012
4,33.65279736709541,-117.8131316971825,30100.7281,33.97877396324294,-117.70598593187911,1440.9612500000003,33.93929119047592,-118.395009911517,106.00002500000012
5,33.64977728440979,-117.67211282345716,31000.000500000002,33.940198536659544,-117.7208187014129,1502.0164000000002,33.93971109502045,-118.39066996393836,106.00002500000012
6,33.656448774795535,-117.52720628662328,31000.000500000002,33.91969486202597,-117.73944254005058,1627.041105,33.94026020096329,-118.38546993211604,106.00002500000012
7,33.66311850334402,-117.38229965623592,31000.000500000002,33.911098858084415,-117.73870159620873,1897.612705,33.94076056274222,-118.3807599336073,106.00002500000012
8,33.66979028736931,-117.23739335328582,31000.000500000002,33.899503032585606,-117.73678281360823,2307.7772,33.93979918688294,-118.38032996165057,106.00002500000012
9,33.67646207139459,-117.0924867696752,31000.000500000002,33.88506477632385,-117.73967609640174,2844.738105,33.938040286028595,-118.39795001784496,106.00002500000012
10,33.683131799943084,-116.94758032639487,31000.000500000002,33.87025066144882,-117.74210320202808,3505.10905,33.93141959528355,-118.45467001736577,2180.9999000000003
11,33.689804171247445,-116.80267388311452,31000.000500000002,33.8550577515651,-117.73915612596323,4290.0870749999995,33.8937594431514,-118.51653003412879,3281.0000999999997
12,33.69647595527274,-116.65776743983419,31000.000500000002,33.838456252800185,-117.72975039585683,5201.31915,33.827750155112504,-118.54734997679944,6269.00005
13,33.70314627110031,-116.5128608094468,31000.000500000002,33.82025265669617,-117.71450360524071,6239.43545,33.74816414922699,-118.53083399241687,8239.999600000001
14,33.70981776148606,-116.3679540855059,31000.000500000002,33.801388371623496,-117.69325891164631,7402.1275000000005,33.69606485991446,-118.46662204027712,10539.999249999999
15,33.71648925187179,-116.22304764222557,31000.000500000002,33.78328725571949,-117.66389246316743,8681.1936,33.688304260468826,-118.3594000288587,12200.00045
16,33.723161916815705,-116.07814119894522,31000.000500000002,33.76713032722061,-117.62228687603846,10059.9892,33.67953031096504,-118.24640997544931,14500.000100000001
17,33.76016343545599,-115.93814818629282,31000.000500000002,33.76000222734764,-117.566466019354,11510.87045,33.66995032091949,-118.12745228362388,16366.667500000001
18,33.79821324725989,-115.79832497327085,31000.000500000002,33.75817725759644,-117.48826926674388,13005.140500000001,33.65994308534088,-118.00376326308819,18200.0003
19,33.83626335270333,-115.65850129248128,31000.000500000002,33.7612554809113,-117.384244774151,14511.19765,33.650184268814485,-117.87844762758053,19425.00005
20,33.874311696309505,-115.51867761169173,31000.000500000002,33.76949118913529,-117.25456542847179,16001.864750000002,33.654607654869544,-117.74156746782224,20775.000000000004
21,33.912361508113406,-115.37885393090217,31000.000500000002,33.78262568583221,-117.10391545422151,17456.8995,33.6796598060029,-117.60833009484597,22199.99955
22,33.95040955808005,-115.2390307178802,31000.000500000002,33.79930911002924,-116.94076214619372,18861.55275,33.70617075837906,-117.47061997507595,23500.000200000002
23,33.988459663523486,-115.09920680320684,31000.000500000002,33.81700382880762,-116.7746616217708,20203.81055,33.731861281875915,-117.33563001731925,25299.99905
24,34.02650800712967,-114.95938335630109,31000.000500000002,33.83249860014014,-116.61325795158773,21472.6944,33.753470215744166,-117.20184755478559,26191.665800000002
25,34.064557818933565,-114.81955986261855,31000.000500000002,33.84278655512054,-116.46062773007729,22658.585600000002,33.74826692306656,-117.0528500162775,27125.0008
26,34.1025077932933,-114.67980007888,31000.000500000002,33.8459930989151,-116.31739870132779,23754.9055,33.745791541730654,-116.90716006230582,28053.84495
27,34.134673068683014,-114.54380039803176,31000.000500000002,33.840743998469,-116.18239283947344,24758.5705,33.740453174863895,-116.74632543138007,28876.92305
