,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,33.94456789303894,-117.93080251362706,920.8740200000002,33.93893001383972,-118.40738002508859,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.983831904347454,-117.92344336022319,688.2551400000001,33.938932950235134,-118.40677333054133,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.93961125757629,-117.88463563130206,944.14792,33.938927077444305,-118.40672996848696,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.962450541123964,-117.7773016831025,1222.5010600000003,33.93894029122367,-118.40672000503756,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.98437807389488,-117.65831901248845,1455.0007950000002,33.93813013972833,-118.40687015842975,106.00002500000012
5,33.65099001571671,-117.64576319518882,33000.00175,33.92678801879349,-117.6900170484545,1473.3254,33.938580582785185,-118.40201005330557,106.00002500000012
6,33.657872926572416,-117.49624316029733,33000.00175,33.90978041654251,-117.69770036478917,1603.1668000000002,33.93933083181405,-118.39446000395358,106.00002500000012
7,33.664755837428125,-117.34672326573613,33000.00175,33.902675807832864,-117.68556998210074,1888.118675,33.94017093454263,-118.3864999563204,106.00002500000012
8,33.671640216481556,-117.19720323084462,33000.00175,33.88949990796058,-117.68082672531729,2308.5269749999998,33.940669534484314,-118.38008999688363,106.00002500000012
9,33.67852459553497,-117.0476832427299,33000.00175,33.87252930429183,-117.68867871864019,2848.26455,33.939785679464016,-118.38060500898581,106.00002500000012
10,33.68540750639068,-116.89816325461517,33000.00175,33.85488744063095,-117.70056095062904,3505.24555,33.936660180182955,-118.4116600984174,487.9999550000001
11,33.6922904172464,-116.74864298583991,33000.00175,33.836511478115995,-117.70912395066887,4282.793750000001,33.92163053388436,-118.47425998315681,2750.00002
12,33.69917479629982,-116.59912323160896,33000.00175,33.816358996374206,-117.7117128103233,5184.8423,33.87558902831558,-118.53557004557965,5255.99975
13,33.70605917535324,-116.44960291605692,33000.00175,33.79456800599014,-117.70775849033508,6214.3916,33.81234993571239,-118.55844996106943,7744.0001999999995
14,33.712942086208955,-116.30008334893301,33000.00175,33.77266543258026,-117.69598426587972,7371.3513,33.74287276468689,-118.55434796685718,10219.999700000002
15,33.71982499706466,-116.15056308015774,33000.00175,33.75266358792332,-117.67315660002828,8649.05435,33.67685378654312,-118.5215670021738,11690.00005
16,33.74234597534922,-116.00362886443146,33000.00175,33.73941280996792,-117.63585307130423,10030.0736,33.666781950265346,-118.41721605458899,13759.9998
17,33.781577392668616,-115.85945845343339,33000.00175,33.735003224971315,-117.57830853787559,11488.122400000002,33.66304391890045,-118.30629610659125,15460.0007
18,33.82080880998801,-115.71528780855154,33000.00175,33.73714679362518,-117.49330249264827,12991.9533,33.66782730703354,-118.18607389867512,16600.000600000003
19,33.860041989144655,-115.57111739755348,33000.00175,33.74572576647333,-117.37776932725346,14508.7582,33.68038920662429,-118.05182998342683,17466.666400000002
20,33.89927399374314,-115.42694726721595,33000.00175,33.76068670111917,-117.23315701622548,16011.579000000002,33.692258116896824,-117.91652797791957,18680.0006
21,33.93850717289978,-115.28277680944112,33000.00175,33.78106822170343,-117.06656870377336,17481.528000000002,33.705302466254466,-117.77053720261917,19842.8571
22,33.977737415661004,-115.13860616455928,33000.00175,33.80449008610168,-116.88949902967171,18905.554500000002,33.71845546224252,-117.61710775342682,21155.555500000002
23,34.01696912661995,-114.994435987445,33000.00175,33.82739984313934,-116.7141109800091,20272.784,33.73103909115936,-117.46529004419753,22100.0003
24,34.056202305776594,-114.85026534256315,33000.00175,33.84585508833054,-116.54934967415888,21572.2601,33.75689111640411,-117.31644990947908,24900.000750000003
25,34.09543401673553,-114.70609516544886,33000.00175,33.85643492101532,-116.39902274019722,22793.458000000002,33.796120184607176,-117.17848003837362,26000.0003
26,34.13050632358734,-114.56491729752415,33000.00175,33.85614715426452,-116.26270076748847,23927.607250000005,33.835780315657345,-117.03452007600839,26699.999600000003
27,34.16474616233864,-114.42433863986543,33000.00175,33.84554823500954,-116.13683714226445,24971.431200000003,33.87415900374786,-116.89309008135972,27600.0
28,34.198987469287644,-114.28375951443915,33000.00175,33.82745857104767,-116.01669805664675,25927.5838,33.916860065891115,-116.73868982733825,28400.000500000002
29,34.23322730803894,-114.14318062289666,33000.00175,33.806259264339985,-115.898112427152,26802.978450000002,33.95741932121774,-116.5886098746572,28999.9999
30,34.26746861498794,-114.00260173135418,33000.00175,33.78694218709411,-115.77806291902529,27606.539,34.00138861254128,-116.42669802177855,28999.9999
31,34.301708453739245,-113.86202307369547,33000.00175,33.77406726775198,-115.65472313376252,28346.98845,34.04537875227226,-116.26736394246277,29099.9998
32,34.335949760688244,-113.7214439482692,33000.00175,33.77101224196091,-115.52724290379268,29031.352000000003,34.08641458457495,-116.10931790794679,28999.9999
33,34.37018959943954,-113.58086482284291,33000.00175,33.77970808334662,-115.39545640550973,29664.387000000002,34.12704607522882,-115.95737530477444,28999.9999
34,34.40443090638855,-113.44028616518422,33000.00175,33.80069626322388,-115.25958068306934,30248.798100000004,34.16083782003959,-115.82645511204396,28999.9999
35,34.43867221333756,-113.29970750752551,33000.00175,33.83343854031288,-115.11999111995205,30785.826800000003,34.21124838834824,-115.63784748289007,28999.9999
36,34.472912345728396,-113.15912791433166,33000.00175,33.876674320061426,-114.97703830795669,31275.984,34.25203697615687,-115.48111330254356,28999.9999
37,34.5071536526774,-113.01854925667296,33000.00175,33.928755403722384,-114.83096010689617,31719.638250000004,34.294536307935026,-115.32388679682235,28999.9999
38,34.541393197789155,-112.87797059901426,33000.00175,33.98790468478981,-114.68184768467121,32117.435000000005,34.33414240930954,-115.16759512460361,28999.9999
39,34.57563450473816,-112.7373910058204,33000.00175,34.05238939632858,-114.52966259078698,32470.5475,34.37474189325337,-115.00763592069805,28999.9999
40,34.609874637128996,-112.5968123481617,33000.00175,34.12061771838354,-114.37428283145945,32780.74700000001,34.413889036024315,-114.84986002195775,28999.9999
41,34.644115944078,-112.45623369050298,33000.00175,34.191179887515354,-114.2155697603788,33050.38650000001,34.45624947629929,-114.69153009929934,28950.000600000003
42,34.678355489189755,-112.31565456507673,33000.00175,34.26286728337067,-114.05342374305116,33282.287000000004,34.49606699814377,-114.53513827804238,28999.9999
