,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6550.081175,34.00661304726589,-118.26311208455076,1037.6018000000001,33.939846169209595,-118.40814286045303,106.00002500000012
1,33.82588613130226,-118.16854725566587,12975.162500000002,34.03681475504074,-118.26124896629186,800.6651000000002,33.93988904058268,-118.40818411755332,106.00002500000012
2,33.76755904095138,-118.04878345997514,19400.245450000002,34.094068592866975,-118.02539517468276,1059.9198099999999,33.93974045897461,-118.40817008452599,106.00002500000012
3,33.70923518063547,-117.92901957073089,25825.3258,34.127875313294375,-117.87804941704229,1359.6135550000001,33.938119568704835,-118.40685996109659,106.00002500000012
4,33.65091073304047,-117.80925568148663,32250.4055,34.07940834511175,-117.90420398623105,1647.6242,33.938539473249364,-118.40163995559871,106.00002500000012
5,33.650032750811,-117.66656046909588,33000.00175,34.05335458950191,-117.97558283930056,1864.672395,33.93916962370569,-118.39580998118056,106.00002500000012
6,33.65674065249991,-117.52083650842137,33000.00175,34.03570890852697,-118.0297488278514,2147.8538000000003,33.93972988795111,-118.39039005182032,106.00002500000012
7,33.66344914146789,-117.37511240741657,33000.00175,34.02463752324951,-118.05387889896726,2532.791405,33.94031892887161,-118.38372997706017,106.00002500000012
8,33.670157924075426,-117.22938830641176,33000.00175,33.99914961103637,-118.04331193585116,3002.2536450000002,33.940669534484314,-118.38026994707046,106.00002500000012
9,33.676868468520205,-117.08366434573725,33000.00175,33.95227005821579,-117.99138337317424,3560.44615,33.939798012324765,-118.38052137214306,106.00002500000012
10,33.68357695748819,-116.93794010440216,33000.00175,33.90157142951682,-117.89487843148734,4265.7943,33.93674827204544,-118.4103199443095,475.0000200000002
11,33.69028485917709,-116.79221647116495,33000.00175,33.85942593338632,-117.76527098168471,5200.63535,33.92517006491913,-118.46834001025687,2375.00007
12,33.69699452270324,-116.64649237016015,33000.00175,33.815638698578596,-117.62449146462846,6411.70625,33.882199735316206,-118.53162999250252,3580.9998
13,33.7037041862294,-116.50076826915534,33000.00175,33.756232482912246,-117.49527862355372,7869.662100000001,33.810979519971625,-118.54993995909608,6130.99985
14,33.710413849755554,-116.35504416815054,33000.00175,33.686849276540066,-117.39929673957134,9478.607100000001,33.73157057872971,-118.5299100111222,8000.000749999999
15,33.71712175144446,-116.20932006714577,33000.00175,33.632298684334046,-117.35352081738712,11133.579249999999,33.679283653750076,-118.45911198505294,10320.000250000001
16,33.72593269953048,-116.06394234803166,33000.00175,33.61607774241509,-117.36019174435508,12777.832900000001,33.64920938553629,-118.35704201250346,11540.0002
17,33.764174845234145,-115.92341280596854,33000.00175,33.64229945984274,-117.40399228406194,14403.2463,33.644638592431335,-118.24961605442151,13579.99985
18,33.8024155227401,-115.78288303002162,33000.00175,33.68187795910034,-117.44822401192125,16019.4791,33.6525715582879,-118.13356001842922,15420.001
19,33.84065649388559,-115.6423534879585,33000.00175,33.697053250611575,-117.45598287271959,17595.93255,33.666667430844115,-118.00640264164095,17550.000949999998
20,33.878897171391536,-115.5018234781278,33000.00175,33.67331836646194,-117.40809048935685,19064.23445,33.67954939753525,-117.89266659249989,19100.00005
21,33.917139023455654,-115.36129393606468,33000.00175,33.62891419497726,-117.3128321950392,20371.158900000002,33.693329901223755,-117.76931492594066,20349.99945
22,33.95537970096161,-115.22076392623399,33000.00175,33.590055112596644,-117.19837007706526,21521.3482,33.708610902969966,-117.63002454696557,20822.2225
23,33.99362037846756,-115.08023438417086,33000.00175,33.56627647615532,-117.0927441821728,22564.32975,33.72444306613582,-117.48437004977622,21422.2219
24,34.031863992368926,-114.93970437434014,33000.00175,33.55542209049912,-117.00314578198234,23551.2189,33.74070276847428,-117.33280778842067,22344.4445
25,34.07010466987488,-114.79917483227702,33000.00175,33.55774184287796,-116.91050647155109,24507.417,33.750119788574224,-117.17920386192213,23000.0007
26,34.10816916365586,-114.65934507050896,33000.00175,33.57523395037262,-116.78814502217547,25432.6686,33.74676348861343,-117.01710883126036,23322.2226
27,34.14535861160278,-114.52301608128657,33000.00175,33.60608078422043,-116.62545078124765,26312.79005,33.743053059365444,-116.85380555694742,24222.223
28,34.18254512315429,-114.38668662429659,33000.00175,33.646731067804964,-116.42984511525928,27133.1154,33.73921401599823,-116.69016595774666,25000.000000000004
29,34.21973310290352,-114.25035740119039,33000.00175,33.69431946647903,-116.21865642732048,27884.1878,33.734932751481324,-116.52424973374906,26074.99925
30,34.25692108265274,-114.11402845874474,33000.00175,33.74725680304336,-116.0080950624791,28564.073500000002,33.73045680394832,-116.35957005334103,27080.0
31,34.29410906240196,-113.97769872109423,33000.00175,33.80417471723398,-115.80822948394449,29176.6972,33.726319129167265,-116.19486997826664,28099.9995
32,34.331297042151185,-113.8413701996394,33000.00175,33.863248239299665,-115.62292476165122,29728.6499,33.73546130265625,-116.03880989777524,29099.9998
33,34.368485021900405,-113.705041210417,33000.00175,33.92228358822495,-115.45175901602165,30226.56355,33.77265486155676,-115.89532013537834,30149.9994
34,34.405672120731005,-113.56871128565945,33000.00175,33.97923585824193,-115.29199674226598,30675.842900000003,33.8110852302066,-115.75481510433625,31750.00105
35,34.44286068775931,-113.43238229643703,33000.00175,34.03268794492273,-115.14004810489189,31080.4705,33.84848521770488,-115.62082004143888,32699.997500000005
36,34.48004778658991,-113.29605283944706,33000.00175,34.08203025257893,-114.99237079359291,31443.3967,33.88579006599167,-115.48353937908125,32935.71545
37,34.51723664725775,-113.15972385022465,33000.00175,34.12739961723693,-114.84599368905073,31767.02845,33.92104149296387,-115.35518231878847,33000.00175
38,34.55442374608835,-113.02339486100225,33000.00175,34.16948227450552,-114.69873671369638,32053.644000000004,33.95551477515075,-115.22322934202488,32946.152500000004
39,34.59161260675619,-112.88706540401228,33000.00175,34.2092122917666,-114.5492611167247,32305.63405,33.98897793731445,-115.09335620023856,32899.998600000006
40,34.62879970558679,-112.75073641478987,33000.00175,34.247574536042784,-114.3969892051782,32525.537500000006,34.02472444055383,-114.9677776325759,32899.998600000006
41,34.66598739169647,-112.61440695779989,33000.00175,34.28542085564433,-114.24194062529511,32716.108400000005,34.05837758750096,-114.84117848961394,33000.00175
42,34.70302532163992,-112.47803774056585,33000.00175,34.32338052010894,-114.084517002317,32880.2126,34.091461073737335,-114.71666736756183,32899.998600000006
43,34.7312575890091,-112.33928898966808,33000.00175,34.360292185049495,-113.92390077207291,33022.709500000004,34.12627497779251,-114.59647991477667,32958.3335
44,34.759489269099184,-112.200541642073,33000.00175,34.39672140022316,-113.76146006117179,33145.04600000001,34.16811185876475,-114.44694397578758,32979.99800000001
45,34.78772153646835,-112.06179335894278,33000.00175,34.43318203482777,-113.59811141340388,33249.46200000001,34.20382341889868,-114.32070707203717,32923.07750000001
46,34.815953510197986,-111.92304507581255,33000.00175,34.469810924889735,-113.43463366178474,33338.248100000004,34.23832929507469,-114.19666984531722,32899.998600000006
47,34.84418636484624,-111.7842972604499,33000.00175,34.50661746687439,-113.27163583969953,33413.58700000001,34.272731516492506,-114.0691182807919,32916.6659
48,34.872417457657235,-111.64554897731969,33000.00175,34.54353383004761,-113.10953659912956,33477.517100000005,34.30926056911032,-113.9403704006886,32966.66650000001
49,34.90065060594504,-111.50680069418947,33000.00175,34.58047368438415,-112.94859461554489,33531.913,34.34402631628067,-113.81249958479204,32950.00050000001
50,34.928881698756044,-111.36805334659441,33000.00175,34.617341009753915,-112.78892121762883,33578.45040000001,34.38982821198349,-113.65555420738455,33000.00175
51,34.957113378846124,-111.2293045956966,33000.00175,34.65405388072479,-112.63052155082471,33618.60805,34.425041465815276,-113.5210158324466,33000.00175
52,34.9853456462153,-111.09055678033396,33000.00175,34.690550339353486,-112.47332357892569,33653.65475,34.461642460120785,-113.388225037176,33000.00175
53,35.013577326305395,-110.9518089649713,33000.00175,34.726776649603885,-112.3172033435239,33684.6799,34.49625316561316,-113.2563155160203,33000.00175
