,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.838605128047796,-118.32839676807465,12290.69755,33.928027177659146,-118.29895533645318,1270.5579000000002,33.93920456681114,-118.40417347834881,106.00002500000012
1,33.73467434868469,-118.24871840844139,24456.39525,33.95467672789896,-118.37639725252441,1220.17055,33.93919135303177,-118.40422572798715,106.00002500000012
2,33.65707305246103,-118.16318458105705,35000.003000000004,33.99503278466278,-118.23685713243998,1582.9739,33.93916962370569,-118.40422989111859,106.00002500000012
3,33.75060723021332,-118.03959018990217,35000.003000000004,34.102672231436614,-118.08853444221512,1743.3952,33.939230994369886,-118.40371506612344,106.00002500000012
4,33.84413935248882,-117.91599579874729,35000.003000000004,34.11802957946365,-118.02267019466343,1873.58474,33.93848074534103,-118.40264995935078,106.00002500000012
5,33.93767147476431,-117.79240131403891,35000.003000000004,34.10064611859939,-118.02522748000644,2065.8968600000003,33.938959377793886,-118.39828007464723,106.00002500000012
6,34.03120330340026,-117.66880696966079,35000.003000000004,34.07620561863124,-118.056604954852,2345.018495,33.93940864629257,-118.39350996800486,106.00002500000012
7,34.12473630659439,-117.5452128123897,35000.003000000004,34.04146306898468,-118.10113427644374,2675.97399,33.93989902432709,-118.38905990793859,106.00002500000012
8,34.21826930978851,-117.42161832768132,35000.003000000004,34.0016455471402,-118.14933061517796,3047.04248,33.940310119685364,-118.38478998516622,106.00002500000012
9,34.311802312982635,-117.2980239833032,35000.003000000004,33.97525909792969,-118.19074844040153,3517.3817000000004,33.9407505789978,-118.38031995142444,106.00002500000012
10,34.40533414161859,-117.17442959214833,35000.003000000004,33.96679934273544,-118.2176497537501,4189.74495,33.93769085497406,-118.4011198916067,218.99992500000016
11,34.49886626389409,-117.05083520099345,35000.003000000004,33.95768477136337,-118.2205912633808,5144.54841,33.93155966134491,-118.45686997505678,2044.00005
12,34.59239838616959,-116.92724085661533,35000.003000000004,33.92950418455353,-118.18925078895053,6383.57295,33.890080139694824,-118.51456994765122,3324.9999
13,34.685932563921874,-116.80364637190694,35000.003000000004,33.88615887725595,-118.1265217535831,7820.260800000001,33.81768918349778,-118.52493001716805,5818.99985
14,34.779464392557834,-116.68005188719854,35000.003000000004,33.85278498151291,-118.05227286576866,9332.94145,33.73381398482773,-118.52222201711174,7859.999850000001
15,34.87299739575195,-116.55645740249015,35000.003000000004,33.85622350054535,-117.98732319738335,10839.5238,33.67647499153442,-118.45224370694429,10037.499850000002
16,34.96652893074837,-116.43286338554935,35000.003000000004,33.903276300695495,-117.93714544197006,12325.6708,33.65095771536713,-118.34708571995903,12114.285600000001
17,35.06006046574478,-116.30926866695717,35000.003000000004,33.9727267505227,-117.89022788623764,13808.699750000002,33.69933071889642,-118.25788805625172,13239.999800000001
18,35.153595230776155,-116.18567441613257,35000.003000000004,34.030115075259,-117.82795328707118,15280.947800000002,33.76007240719809,-118.1661087832874,15024.9999
19,35.24712735305165,-116.06207993142417,35000.003000000004,34.05921064288055,-117.73781152806339,16693.2314,33.82318024292618,-118.07010500778242,16749.9998
20,35.34065947532714,-115.93848568059957,35000.003000000004,34.079482048636706,-117.62380632545856,17998.9566,33.88921830764015,-117.97035750125232,18325.000500000002
21,35.43419247852127,-115.81489096200738,35000.003000000004,34.12124581336308,-117.50857646056062,19205.178499999998,33.97064602073074,-117.88619502807323,19950.0005
22,35.52772548171539,-115.69129694506657,35000.003000000004,34.187470926465075,-117.4233818114463,20363.2458,34.055461746852615,-117.80834002645481,21622.22105
23,35.62125848490951,-115.56770246035819,35000.003000000004,34.257473124991,-117.38346131023643,21516.451100000002,34.134582040425116,-117.71038748444762,23149.999900000003
24,35.71479001990593,-115.44410797564979,35000.003000000004,34.319473352368064,-117.36704421191962,22672.32725,34.20866289218422,-117.60003245935253,24325.001
25,35.80832155490234,-115.32051349094141,35000.003000000004,34.37810318508636,-117.33055894901787,23814.1751,34.28603837960038,-117.48558507605725,25524.9985
26,35.90185455809647,-115.19691947400058,35000.003000000004,34.4406307890802,-117.24552783144843,24918.9749,34.36484976437507,-117.36712995371646,26799.9995
27,35.995387561290585,-115.07332475540841,35000.003000000004,34.51103556741769,-117.11353200717481,25966.303000000004,34.44128736709528,-117.25211011646056,27659.9989
28,36.08892056448471,-114.94973050458381,35000.003000000004,34.59158500463928,-116.95401470329917,26942.954,34.52815122901999,-117.12196202089252,28099.9995
29,36.182453567678834,-114.8261360198754,35000.003000000004,34.683398161038106,-116.78767912566884,27844.6665,34.613161638157955,-116.9961940073612,29300.0009
30,36.25389900455185,-114.70088750901505,35000.003000000004,34.781824079914344,-116.62677156977784,28678.03605,34.69898953977982,-116.87326983359054,29699.999200000002
31,36.32534444142487,-114.57563876427088,35000.003000000004,34.885339065686495,-116.47830045690084,29446.221,34.78044808502228,-116.75367522943237,30176.923700000003
32,36.39679105285605,-114.45039001952672,35000.003000000004,34.990983231774976,-116.34282654680904,30153.7694,34.86694460388041,-116.62675444948452,30969.2295
33,36.468237077008155,-114.32514150866635,35000.003000000004,35.095446966906124,-116.21769451007532,30803.8773,34.954720216581876,-116.50944021226383,32400.000400000004
34,36.53968368843933,-114.19989299780597,35000.003000000004,35.19637675015381,-116.09878378211462,31398.249000000003,35.045466580525975,-116.38936310585008,32684.614600000008
35,36.611129125312345,-114.07464429983858,35000.003000000004,35.29282764947307,-115.98167957253595,31937.853,35.15351712265808,-116.24333331873378,33533.33455000001
36,36.682574562185366,-113.94939597608524,35000.003000000004,35.38519402276831,-115.86245731136901,32423.718900000003,35.242499887515166,-116.12277979104292,34799.998
37,36.75402117361654,-113.82414699745728,35000.003000000004,35.47473235363815,-115.7381742727874,32857.38850000001,35.32995631403488,-116.00455312638668,35000.003000000004
38,36.825467197768646,-113.69889801882934,35000.003000000004,35.5630327002005,-115.60706369865308,33241.14200000001,35.4183136266683,-115.88418558308443,35000.003000000004
39,36.89691380919983,-113.57364997573653,35000.003000000004,35.65157882305919,-115.46848427961814,33577.881,35.51878415767288,-115.74702986144656,35000.003000000004
40,36.96835924607284,-113.44840099710859,35000.003000000004,35.7414583630764,-115.32271854729899,33870.946500000005,35.607567541281206,-115.62562752271066,35000.003000000004
41,37.03980468294586,-113.32315248624822,35000.003000000004,35.83327357495201,-115.17067490633004,34123.968100000006,35.69842548825111,-115.50046321001413,35000.003000000004
42,37.111251588016586,-113.19790350762027,35000.003000000004,35.92717509577088,-115.01360510274709,34340.675500000005,35.79538673309372,-115.36715927371165,35000.003000000004
43,37.18269761216868,-113.07265546452747,35000.003000000004,36.0229485686676,-114.85287127573416,34524.775,35.8961550145935,-115.22739312833406,35000.003000000004
44,37.25414392996032,-112.9474064858995,35000.003000000004,36.120160875318305,-114.68976539933867,34679.865000000005,35.98500153070328,-115.10360994618513,35000.003000000004
45,37.32558936683334,-112.82215797503915,35000.003000000004,36.21824675960533,-114.52542204381845,34809.3476,36.07566097734305,-114.97660305022637,35000.003000000004
46,37.39703568462499,-112.69690899641121,35000.003000000004,36.31663039438757,-114.36076977459042,34916.393500000006,36.16648368756797,-114.84879655237162,35100.0016
47,37.46848170877709,-112.5716609533184,35000.003000000004,36.4147761811411,-114.19652507125217,35003.929000000004,36.26694540938629,-114.68291494317471,35050.001000000004
48,37.539928613847806,-112.44641197469045,35000.003000000004,36.512218407552886,-114.0332101027498,35074.59375,36.34790476740799,-114.54619695843533,35000.003000000004
49,37.611374050720826,-112.32116346383009,35000.003000000004,36.608600888858945,-113.87118196285152,35130.767400000004,36.42927698262521,-114.40726839768097,35000.003000000004
50,37.68533157387245,-112.1964968558354,35000.003000000004,36.70415560029716,-113.71101086023361,35174.07040000001,36.50845894050145,-114.27157697566592,35000.003000000004
51,37.760545874262235,-112.07212166704113,35000.003000000004,36.79883056766867,-113.5528221566067,35206.53660000001,36.59679070649475,-114.11920776846343,35000.003000000004
52,37.83576164284973,-111.94774647824687,35000.003000000004,36.89234771432754,-113.39652323399051,35230.13940000001,36.67595005412628,-113.98208404212782,35000.003000000004
53,37.91097623687906,-111.82337082168502,35000.003000000004,36.98457695795685,-113.24203831403761,35246.47325,36.75520630280655,-113.84465158919147,35000.003000000004
