,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92152746640525,-118.25788277047809,2455.1783499999997,33.8136663217775,-118.34637695852648,531.9939050000002,33.93916962370569,-118.40801993113382,106.00002500000012
1,33.90051755720192,-118.10769050680182,4785.356525,33.88783379720138,-118.55213645530701,-28.374962499999924,33.93786997509445,-118.4095298848721,106.00002500000012
2,33.879507941638124,-117.9574981963488,7115.5347,33.88403997432358,-118.64157370956723,-162.65413999999998,33.937309123569946,-118.4144199271212,106.00002500000012
3,33.858498326074326,-117.80730593267252,9445.71255,33.8348036705419,-118.58264617452066,-62.721839999999915,33.936921519375005,-118.41817001978535,106.00002500000012
4,33.83749017870824,-117.65711357544274,11775.89105,33.86509728749329,-118.43802520979253,131.73229000000018,33.93683636390793,-118.41886994041069,106.00002500000012
5,33.81648056314444,-117.5069213585432,14106.0689,33.92111783924469,-118.28616133190337,348.03935500000006,33.936419395758826,-118.4219300758989,106.00002500000012
6,33.7954706539411,-117.3567291416437,16436.2474,33.970205561418304,-118.17926895629641,554.0822700000001,33.936730653672946,-118.41099002136345,274.99996000000004
7,33.77446250657501,-117.2065367844139,18766.4246,33.99738190099579,-118.12856295095851,755.463645,33.94191045518723,-118.35741000525621,2000.000055
8,33.75345259737168,-117.05634452073762,21096.6044,33.99929525624903,-118.11746984287191,981.9650500000002,33.9472693768219,-118.28553999623095,3094.00004
9,33.732442688168334,-116.9061522102846,23426.78225,33.97816612939178,-118.12106856594816,1271.92485,33.91663102704864,-118.20662994484277,5874.99995
10,33.71143277896499,-116.75595980627804,25756.95945,33.93833098917481,-118.11963443733408,1660.348275,33.88445694247268,-118.12647249765728,8349.99975
11,33.69042580615707,-116.60576758937852,28087.137300000002,33.88462549156958,-118.10371747611052,2172.3341,33.84901024520531,-118.04010005656102,10199.999850000002
12,33.66941589695373,-116.455575372479,30417.316450000002,33.82199540737572,-118.07286974804579,2820.813295,33.80903680076422,-117.93569498826756,11424.9996
13,33.648405987750394,-116.30538315557949,32747.493000000006,33.755813459286344,-118.03115297256379,3607.16295,33.76557991044083,-117.82217495419353,13599.9997
14,33.62920959635614,-116.15491027813383,35000.003000000004,33.69218265153462,-117.98314360053008,4522.13415,33.75539649113724,-117.69284503089428,15849.9994
15,33.66255647726135,-115.99630413872124,35000.003000000004,33.63518046279556,-117.95181570904762,5518.53865,33.745210135438235,-117.5551600770199,17299.9999
16,33.695905120003815,-115.83769837352274,35000.003000000004,33.592412744476356,-117.91344973982615,6608.25481,33.733711210988155,-117.41237991803719,19000.0008
17,33.729253762746275,-115.67909195344963,35000.003000000004,33.56865525008203,-117.85631380137593,7776.151800000001,33.72193039257812,-117.26472000769208,20399.9994
18,33.77131469068878,-115.52177142644547,35000.003000000004,33.56298918148681,-117.77867654556458,8998.48265,33.70944190287277,-117.11064223263813,21922.222050000004
19,33.83217148569076,-115.36722452728863,35000.003000000004,33.5736600424295,-117.68497979974894,10249.9933,33.69670675595245,-116.95612503672244,22924.999799999998
20,33.89302828069275,-115.21267739424802,35000.003000000004,33.59181430709053,-117.57969317668002,11511.8565,33.71229901561279,-116.79734998643784,24199.9995
21,33.953885075694735,-115.05813049509118,35000.003000000004,33.61199762098419,-117.47020366193249,12769.362100000002,33.737779586837384,-116.6350620016506,25479.999
22,34.014742751615344,-114.90358382981813,35000.003000000004,33.63051746687454,-117.36401508942177,14012.50335,33.76184011723868,-116.47152998899253,26500.000450000003
23,34.075599840256864,-114.74903716454509,35000.003000000004,33.64560466652329,-117.26689905617238,15235.61485,33.78672665567056,-116.30434471155873,27214.2861
24,34.12045504207749,-114.59594619197141,35000.003000000004,33.65298382820435,-117.18030311572788,16438.187,33.810149988266524,-116.1358450072338,28225.001
25,34.153068705047254,-114.44396897399837,35000.003000000004,33.653538806938016,-117.10379799778293,17620.862,33.83307442728126,-115.96620254671848,29024.998900000002
26,34.18568412985428,-114.29199175602533,35000.003000000004,33.65175347852493,-117.03486229476766,18784.0955,33.85531791619898,-115.79588229098417,30000.000200000002
27,34.21829955466131,-114.14001500581988,35000.003000000004,33.650314644770965,-116.96819156913661,19928.854700000004,33.88698664712379,-115.62551993616796,30566.66695
28,34.25091497946832,-113.98803778784684,35000.003000000004,33.65156173190425,-116.89794223443506,21054.7678,33.930448235679854,-115.46172597366683,30940.00095
29,34.28352893607763,-113.83606056987381,35000.003000000004,33.65723279237167,-116.81908157930303,22158.77525,33.97048657445964,-115.31025328980226,31583.3326
30,34.31614436088466,-113.68408335190075,35000.003000000004,33.66843044265204,-116.72814120071118,23234.40175,34.013681831951445,-115.14493010153865,32550.00350000001
31,34.34875978569168,-113.53210613392773,35000.003000000004,33.685742255468135,-116.62327706531772,24272.052,34.057393014117885,-114.97758606378926,34546.1535
32,34.3813752104987,-113.3801289159547,35000.003000000004,33.70937877037132,-116.50391681271559,25260.5135,34.10472036723946,-114.79360980141443,35000.003000000004
33,34.413988873468476,-113.22815169798166,35000.003000000004,33.7393901997232,-116.37030391592856,26189.197750000003,34.14478483993845,-114.63799381946055,35000.003000000004
34,34.44660459191504,-113.07617541554379,35000.003000000004,33.775716347417756,-116.22318118986878,27050.402900000005,34.18485782818414,-114.48159760118837,35000.003000000004
35,34.47922089764069,-112.92419819757075,35000.003000000004,33.81809734246063,-116.06367501886146,27840.6755,34.224124482248534,-114.32707292099144,35000.003000000004
36,34.51183544152909,-112.7722209795977,35000.003000000004,33.8659382711405,-115.89335242428928,28560.895,34.26361019141098,-114.17069494565476,35050.001000000004
37,34.54444998541748,-112.62024376162466,35000.003000000004,33.918166761851346,-115.7142428157847,29215.198000000004,34.30237354730102,-114.01561829971708,35000.003000000004
38,34.57706452930587,-112.46826654365164,35000.003000000004,33.97323592148788,-115.52879402107773,29809.480000000003,34.3408344544632,-113.8618724525357,35000.003000000004
39,34.60968024775244,-112.31628932567861,35000.003000000004,34.02923591847137,-115.33966370843338,30349.905600000002,34.37989144989486,-113.70399902425562,35000.003000000004
40,34.64229655347809,-112.16431210770556,35000.003000000004,34.08409953042877,-115.14943287901083,30841.98095,34.42582930070546,-113.51805954136047,35000.003000000004
41,34.67490962916877,-112.01233488973253,35000.003000000004,34.13587610988506,-114.96032988399298,31290.14425,34.464609394049376,-113.35967203651335,35000.003000000004
42,34.70752564125488,-111.86035767175949,35000.003000000004,34.182944472930906,-114.77401314654703,31697.856750000003,34.50236262991623,-113.20423754837931,35000.003000000004
43,34.74014018514328,-111.7083813893216,35000.003000000004,34.224222264215896,-114.59145936537361,32067.983000000004,34.54097505508188,-113.04437283352428,35000.003000000004
44,34.772756197229384,-111.55640417134858,35000.003000000004,34.259312776719284,-114.4129746943518,32403.24,34.58055883985123,-112.87996001451889,35000.003000000004
45,34.805369272920075,-111.40442695337552,35000.003000000004,34.28861359838043,-114.2382709886542,32706.566400000007,34.619536552606654,-112.71703656747839,35000.003000000004
46,34.83798528500618,-111.2524497354025,35000.003000000004,34.31339090290283,-114.06662367630419,32981.38575,34.65659503731803,-112.55969873307389,35000.003000000004
47,34.870601297092286,-111.10047251742947,35000.003000000004,34.33578679074264,-113.89703921896839,33231.671500000004,34.69375101035721,-112.40166953819069,35000.003000000004
48,34.90321584098068,-110.94849529945644,35000.003000000004,34.358671294779725,-113.72847496271785,33461.778000000006,34.73513950374939,-112.22527999814587,35000.003000000004
49,34.93583038486908,-110.79651808148338,35000.003000000004,34.38538250932328,-113.55990509325638,33676.1181,34.768955033363035,-112.07974721408004,35000.003000000004
50,34.96844492875748,-110.64454086351034,35000.003000000004,34.41911728806297,-113.39027619800078,33878.465050000006,34.80592278345604,-111.9199072909066,35000.003000000004
51,35.00106094084358,-110.49256364553732,35000.003000000004,34.46213401271347,-113.21812463220284,34071.01,34.85008763871429,-111.72713419148023,35030.7675
52,35.03367695292968,-110.34058736309943,35000.003000000004,34.51489311007604,-113.04104045730634,34253.29600000001,34.884865131466306,-111.57458442599307,35000.003000000004
53,35.06629032225992,-110.1886101451264,35000.003000000004,34.57562951286595,-112.85540923324434,34421.607,34.9209707558651,-111.414071853044,35000.003000000004
54,35.09890604070649,-110.03663292715338,35000.003000000004,34.64082835576996,-112.6571403325568,34569.677,34.958008979448095,-111.25049399916341,35000.003000000004
55,35.13152058459488,-109.88465570918032,35000.003000000004,34.706569550907346,-112.44361612788322,34691.116500000004,34.99307834990448,-111.09261776427786,35000.003000000004
56,35.16413689032053,-109.7326784912073,35000.003000000004,34.76981833361541,-112.21601211914441,34782.758050000004,35.02860961535985,-110.9327801799423,35000.003000000004
57,35.1967505532903,-109.58070127323425,35000.003000000004,34.82868806983922,-111.98013797964569,34846.72,35.06444039314768,-110.76860966454176,35000.003000000004
58,35.22936597809731,-109.42872405526123,35000.003000000004,34.88160103432159,-111.74499215426424,34889.639500000005,35.099397593299166,-110.60914442319742,35000.003000000004
59,35.261981696543884,-109.27674683728817,35000.003000000004,34.92666765661218,-111.52002261251863,34919.528450000005,35.13490624850983,-110.44606848392684,35000.003000000004
60,35.29459624043228,-109.12476961931515,35000.003000000004,34.96208880723944,-111.31275246034845,34942.46500000001,35.170736145379024,-110.28004327008381,35083.333000000006
61,35.32721078432068,-108.97279240134212,35000.003000000004,34.9872848417482,-111.12750387016439,34961.126500000006,35.20604336386414,-110.11444278920061,35100.0016
62,35.3598262091277,-108.82081611890423,35000.003000000004,35.00363909601906,-110.96501497920286,34975.56300000001,35.24074274849808,-109.95111004553033,35000.003000000004
63,35.39244192757427,-108.66883843316363,35000.003000000004,35.014297917740535,-110.82269295178497,34984.955500000004,35.27592370198029,-109.78379613201287,35000.003000000004
64,35.42505735238129,-108.51686168295817,35000.003000000004,35.02326625662088,-110.6953596008343,34989.130450000004,35.31782019177948,-109.58465344149164,35000.003000000004
65,35.45767189626969,-108.36488446498512,35000.003000000004,35.034432781109835,-110.57637028792065,34989.1805,35.35153001115814,-109.42138992742272,35000.003000000004
66,35.49028644015808,-108.21290724701208,35000.003000000004,35.050874246324554,-110.45881842477088,34987.209050000005,35.385973929390865,-109.25444461475591,35000.003000000004
67,35.522902158604644,-108.06093002903906,35000.003000000004,35.07458681386902,-110.33651872071542,34985.80700000001,35.4194444325431,-109.09111233885318,35000.003000000004
68,35.555517583411664,-107.90895281106603,35000.003000000004,35.10652099493947,-110.20465691185258,34987.438500000004,35.45323940738884,-108.92574012854752,35000.003000000004
69,35.58813124638144,-107.75697559309297,35000.003000000004,35.14676341320069,-110.06008305131941,34993.997,35.48657601091009,-108.75851976854545,35000.003000000004
70,35.62074755210708,-107.60499837511995,35000.003000000004,35.1947570344422,-109.90129279858857,35006.672000000006,35.51972527240379,-108.59319714160297,35000.003000000004
71,35.65336209599548,-107.45302162491448,35000.003000000004,35.249507888815614,-109.72826276528119,35025.86,35.55309887450729,-108.42565168313496,35000.003000000004
72,35.68597781444205,-107.30104393917388,35000.003000000004,35.30973482700081,-109.54213383651737,35051.3075,35.58698781400635,-108.25277648089552,35000.003000000004
73,35.71859118377228,-107.14906625343325,35000.003000000004,35.37401545905815,-109.34488607245024,35082.22150000001,35.61999583488053,-108.08344929572702,35000.003000000004
74,35.751207195858385,-106.9970895032278,35000.003000000004,35.44087277809326,-109.13904822460057,35117.44760000001,35.653059647267604,-107.91277961761278,35000.003000000004
75,35.78382320794449,-106.84511368855749,35000.003000000004,35.50886706943355,-108.92738152497492,35155.60650000001,35.686390671637575,-107.73832990970945,35000.003000000004
76,35.81643775183289,-106.69313647058446,35000.003000000004,35.57663995655945,-108.71267761047237,35195.19800000001,35.72664072452687,-107.52768387893666,35000.003000000004
