,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00821279548866,-118.29276363736778,5750.000075,33.88164681205933,-118.29641465685913,613.0060050000001,33.94024434442804,-118.40307609561337,106.00002500000012
1,34.073889683566435,-118.17745214702765,11374.999650000002,34.00992911860947,-118.47520791415145,74.96285000000003,33.94023670979996,-118.4030719792587,106.00002500000012
2,34.1395651034465,-118.06214089057131,17000.0015,34.04480292513113,-118.566678460515,-123.72687499999995,33.940232011567296,-118.40306767579699,106.00002500000012
3,34.205243459721984,-117.94682949378473,22624.9988,34.01339993799149,-118.55610307758252,-203.3170999999999,33.94022496421829,-118.40306327878176,106.00002500000012
4,34.27091887960205,-117.83151805022138,28250.000000000004,34.05129412083832,-118.49469936809079,-287.16183499999994,33.939820916209015,-118.40307997808426,106.00002500000012
5,34.33659576767982,-117.71620665343475,33875.00250000001,34.11716040642044,-118.4305002795594,-394.37108,33.938739148137664,-118.40051997968929,106.00002500000012
6,34.40921429452164,-117.60603789338879,35000.003000000004,34.15936815413375,-118.43851809648831,-532.8841299999999,33.93939102792008,-118.39405005244916,106.00002500000012
7,34.483566762856746,-117.49715483930474,35000.003000000004,34.18969025412068,-118.46247649690345,-553.6784749999999,33.94002029745778,-118.38748989284343,106.00002500000012
8,34.55792216758728,-117.38827164489042,35000.003000000004,34.20997399273758,-118.4638935987777,-357.92258999999996,33.94055090410949,-118.38276001421266,106.00002500000012
9,34.632275810480564,-117.27938859080638,35000.003000000004,34.21262262140305,-118.44638950216566,81.36996500000018,33.940691851089476,-118.3810075697625,106.00002500000012
10,34.706630040652925,-117.17050548994555,35000.003000000004,34.193218920492406,-118.43046430823273,750.7515350000001,33.94055090410949,-118.38004008608317,106.00002500000012
11,34.78098397718574,-117.06162238908475,35000.003000000004,34.15407089680283,-118.43189563024134,1619.4636,33.939785679464016,-118.38062371968888,106.00002500000012
12,34.8553387946372,-116.95273914789367,35000.003000000004,34.10369820799505,-118.4498817613414,2654.63241,33.93978039395227,-118.3805799366437,106.00002500000012
13,34.92969214389093,-116.84385614058638,35000.003000000004,34.0545770109137,-118.46764588994948,3826.9468,33.93615923112494,-118.4160699772488,831.0000150000001
14,35.004046961342375,-116.73497294617205,35000.003000000004,34.01898789846862,-118.46295347950162,5108.65905,33.92969916120917,-118.47302194271099,2420.00009
15,35.07840001695658,-116.62608975175773,35000.003000000004,34.00442044080856,-118.42068848041949,6469.4828,33.90553556332876,-118.54478796700391,4359.99984
16,35.15275512804756,-116.5172067912272,35000.003000000004,34.011401720910726,-118.33906303824732,7875.9736,33.85157078200829,-118.58664221937677,7044.444525
17,35.22710906458038,-116.40832383069665,35000.003000000004,34.035010340057454,-118.22727435230571,9295.5385,33.84047972288153,-118.51158998752571,9613.00045
18,35.30146329475275,-116.29944063628234,35000.003000000004,34.068338134392455,-118.09926900645404,10701.44755,33.91072887226196,-118.45630196488813,11020.0002
19,35.37581693764603,-116.190557441868,35000.003000000004,34.10540102369695,-117.96846014240684,12075.598250000001,33.97133724821173,-118.3658687866799,12933.333050000001
20,35.45017146145793,-116.08167424745369,35000.003000000004,34.14246332572235,-117.84469585806804,13408.5305,34.02953836719925,-118.26217996410021,15500.001049999999
21,35.52452627890938,-115.97279128692315,35000.003000000004,34.17812291165741,-117.73288738555793,14697.892600000001,34.08666300362717,-118.15989196508313,17539.999400000004
22,35.5988802154422,-115.8639083263926,35000.003000000004,34.212842851059264,-117.63293495005237,15946.564700000003,34.147492490151784,-118.05262004286425,19249.999900000003
23,35.67323444561456,-115.75502466421072,35000.003000000004,34.248298357512894,-117.5408962531899,17160.8466,34.20799956045968,-117.94516606550444,20939.99925
24,35.74758808850785,-115.64614165690341,35000.003000000004,34.286691433940945,-117.45103225456927,18348.54675,34.272853964181365,-117.83001006110689,22579.999300000003
25,35.821942612319745,-115.53725874314964,35000.003000000004,34.330110738403015,-117.35797939082329,19516.89445,34.33907555360886,-117.71141203577135,24339.999750000003
26,35.896295961573486,-115.4283755487353,35000.003000000004,34.38000890571151,-117.25813150137118,20670.1563,34.40610964364803,-117.59505499134332,25900.0004
27,35.97065136630402,-115.31949235432099,35000.003000000004,34.43699259515945,-117.14997648074385,21807.6095,34.47666917002396,-117.48029743136777,26824.9998
28,36.045003834639125,-115.21060915990667,35000.003000000004,34.50090324139435,-117.0334995942626,22922.477800000004,34.54583009126312,-117.36281498492642,28350.000550000004
29,36.11429395727661,-115.09574415371871,35000.003000000004,34.57006563083122,-116.90851144283555,24003.6605,34.61824953049572,-117.23917007487326,29320.0001
30,36.179150122835544,-114.97564482834505,35000.003000000004,34.64361382046182,-116.77532426132028,25036.64375,34.69095849831634,-117.11651004945325,30350.000500000002
31,36.244006288394466,-114.85554531586436,35000.003000000004,34.72199913426163,-116.63471772471398,26006.9215,34.764640293938385,-116.9937379936986,31320.000050000002
32,36.308865390348814,-114.73544617759774,35000.003000000004,34.805415374328106,-116.48710150386054,26904.7756,34.832266654933015,-116.87794002507849,32216.668550000002
33,36.37372155590774,-114.61534685222408,35000.003000000004,34.89394270425613,-116.33313837863972,27726.685,34.90292043960181,-116.75682657959808,33091.668000000005
34,36.43857772146668,-114.49524752685042,35000.003000000004,34.987153878512636,-116.174244047623,28474.722550000002,34.98486231552979,-116.6366000214435,33650.00110000001
35,36.5034338870256,-114.37514820147675,35000.003000000004,35.08392161489731,-116.01269092569909,29154.536100000005,35.06959494166138,-116.5235476146161,34507.69300000001
36,36.56829298897995,-114.25504887610309,35000.003000000004,35.1823789532045,-115.85138244621791,29773.021500000003,35.155900301177915,-116.41275546072038,35000.003000000004
37,36.63314915453888,-114.13494908296185,35000.003000000004,35.280177070740734,-115.69339843768265,30336.493500000004,35.262131452710115,-116.27828491208106,35000.003000000004
38,36.698005320097806,-114.0148497575882,35000.003000000004,35.37480681762283,-115.54150841158594,30849.831000000002,35.345280187154174,-116.16611003722798,35000.003000000004
39,36.76286324749399,-113.89475043221452,35000.003000000004,35.46401568492697,-115.39779571116189,31316.440000000002,35.43032230936264,-116.05065190175249,34899.998550000004
40,36.82772058761108,-113.77465110684086,35000.003000000004,35.5461469583593,-115.26349870429361,31738.7645,35.518699002205814,-115.93426010219349,35000.003000000004
41,36.89257675317002,-113.65455178146722,35000.003000000004,35.620431889599836,-115.13906270571435,32118.9196,35.61583055798256,-115.8036149567982,35000.003000000004
42,36.95743438692665,-113.53445245609356,35000.003000000004,35.687229306168454,-115.02428704313358,32459.179000000004,35.69956921426574,-115.688036885716,35000.003000000004
43,37.022290846125124,-113.41435313071989,35000.003000000004,35.74820003331259,-114.9185779323892,32762.3195,35.784319458769836,-115.5707661041032,35000.003000000004
44,37.08714818624222,-113.29425380534623,35000.003000000004,35.80638647032303,-114.82122890410977,33031.623600000006,35.868052242262195,-115.45574930733655,35000.003000000004
45,37.152004351801146,-113.17415447997257,35000.003000000004,35.86607634178659,-114.73165136635322,33270.80410000001,35.95324646975322,-115.33737464101898,35000.003000000004
46,37.216861985557784,-113.0540551545989,35000.003000000004,35.93235196088974,-114.64948452998753,33483.6661,36.05532526452728,-115.1937467936334,35000.003000000004
47,37.28171844475626,-112.93395536145766,35000.003000000004,36.01014294825729,-114.57425655785785,33673.68840000001,36.13240681876227,-115.06775247414838,35000.003000000004
48,37.34657578487336,-112.813856036084,35000.003000000004,36.1028173494317,-114.50448219435394,33843.30850000001,36.2052576144815,-114.93504381886429,35000.003000000004
49,37.41143312499045,-112.69375671071035,35000.003000000004,36.21070756437408,-114.43630319894784,33993.107500000006,36.2789758214067,-114.8031647026011,35000.003000000004
50,37.47628958418892,-112.5736573853367,35000.003000000004,36.330317227062295,-114.3625502850952,34121.2056,36.35260593646942,-114.67121373723809,35000.003000000004
51,37.541146043387386,-112.45355805996303,35000.003000000004,36.45511843684646,-114.27372683544944,34223.78925,36.44354463431328,-114.5097436440591,35000.003000000004
52,37.60600250258586,-112.33345873458937,35000.003000000004,36.577860646164744,-114.16158634151323,34297.3075,36.515279306134794,-114.37652998689896,35000.003000000004
53,37.6623322567746,-112.2053568415098,35000.003000000004,36.690720123070065,-114.02132740299335,34343.19490000001,36.59212771057373,-114.23685365289614,35000.003000000004
54,37.71168131814025,-112.07070807342367,35000.003000000004,36.78929021896124,-113.85705397872589,34366.68525000001,36.67179035637961,-114.0939714738049,35000.003000000004
55,37.761030379505925,-111.93605930533758,35000.003000000004,36.87249591947638,-113.68068034277869,34375.0345,36.74667020133148,-113.95749958158777,35000.003000000004
56,37.81037944087158,-111.80141006948388,35000.003000000004,36.939382896105194,-113.50502052015388,34376.10375000001,36.81863097560005,-113.82224084458136,35000.003000000004
57,37.85973143863266,-111.66676083363018,35000.003000000004,36.98979610716971,-113.3405464235959,34374.75110000001,36.89433859041977,-113.68572334502544,35000.003000000004
58,37.909080499998325,-111.53211253331165,35000.003000000004,37.02536936307953,-113.19376049019151,34371.882000000005,36.982313878009535,-113.52057940529733,35000.003000000004
59,37.958429561363985,-111.39746376522552,35000.003000000004,37.04979576834968,-113.0669159563587,34365.879250000005,37.05625143367233,-113.38326482979035,35000.003000000004
60,38.00777950364827,-111.26281452937185,35000.003000000004,37.06813796231735,-112.95840744377348,34354.832500000004,37.12784545215341,-113.24566491606147,35000.003000000004
61,38.057130620490724,-111.12816529351815,35000.003000000004,37.08573666096562,-112.86365083018208,34338.09500000001,37.20127266229286,-113.10930177980593,35000.003000000004
62,38.106479681856385,-110.99351652543203,35000.003000000004,37.107186148562775,-112.77630271947388,34316.781500000005,37.271775516237255,-112.97510674626945,35000.003000000004
63,38.155829624140665,-110.85886775734593,35000.003000000004,37.1358336222438,-112.68961135444371,34293.274900000004,37.35680501194543,-112.81124963514543,35000.003000000004
64,38.20517897914588,-110.72421852149223,35000.003000000004,37.17362209485565,-112.59751587059739,34270.482,37.4293498352623,-112.67481680152095,35000.003000000004
