,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,33.87119030798202,-118.29950426170467,605.1322300000002,33.93967292188003,-118.40811760100387,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,33.99055624985069,-118.4751264758163,69.80106999999997,33.93914730710053,-118.4081039889674,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,34.01861791264618,-118.55689192082424,-111.334885,33.938580582785185,-118.4101300306733,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,33.98318149276275,-118.52926481930336,-155.08326499999993,33.940160363519134,-118.41283994857665,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,34.018101107052914,-118.4468263970825,-188.5250499999999,33.94447980117645,-118.41350001540444,111.99998000000011
5,34.22319834313425,-117.63752019494837,31356.343500000003,34.08005611394058,-118.36355693898449,-240.97484999999998,33.946917009371944,-118.41379732847633,106.00002500000012
6,34.27902920374176,-117.51500793730594,35000.003000000004,34.1367913843363,-118.323407605876,-300.11412499999994,33.94709994680638,-118.41384995232873,111.99998000000011
7,34.3559862548111,-117.40629332632633,35000.003000000004,34.165381891946254,-118.3468821007328,-316.771675,33.947289931589815,-118.41797009592297,106.00002500000012
8,34.432943305880436,-117.29757899600727,35000.003000000004,34.1810581325155,-118.36653114556881,-153.9517449999999,33.94657051471283,-118.42504994530667,106.00002500000012
9,34.50990329334518,-117.18886433825092,35000.003000000004,34.18186975220855,-118.36857964011841,236.12749000000014,33.945880461790004,-118.43225001095762,111.99998000000011
10,34.586860344414525,-117.08014986760159,35000.003000000004,34.163693464581904,-118.36549153212911,853.0205200000001,33.9465399762005,-118.4345100300055,111.99998000000011
11,34.66381827640247,-116.9714353501755,35000.003000000004,34.12743485398194,-118.37237435780939,1672.4992449999997,33.94926025291412,-118.41068994846287,475.0000200000002
12,34.7407759147509,-116.8627207391959,35000.003000000004,34.07981239312103,-118.39199917228493,2663.64544,33.963020201834716,-118.35810005598567,2419.0
13,34.817733553099316,-116.75400640887685,35000.003000000004,34.031866928764344,-118.41190286978983,3797.0477750000005,33.98384071353371,-118.28336997566487,4044.0000000000005
14,34.89469148508728,-116.64529207855779,35000.003000000004,33.99536459734482,-118.4122039250023,5044.87845,34.00855929014778,-118.20031007744133,6837.999975000001
15,34.97165029799386,-116.53657751435495,35000.003000000004,33.97831177460443,-118.37749959359617,6377.50091,34.03756059947647,-118.11321792915123,8000.000749999999
