,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01155294527466,-118.2869004046749,6375.0001,33.89139858123672,-118.28216636291269,631.987695,33.94770102694809,-118.40269907494638,107.63640000000005
1,34.08056880858026,-118.16572558808839,12624.9997,34.02622787500696,-118.44647538429278,106.51177000000003,33.94776562764725,-118.40269673610848,108.04876000000017
2,34.14958408460678,-118.04455095860891,18874.99995,34.06477804858978,-118.5251355074646,-90.42769999999999,33.947868401486815,-118.40270412683621,110.24394000000004
3,34.218601122470545,-117.92337623557592,25125.0015,34.0334290911258,-118.50850131821534,-184.8037999999999,33.94817965940094,-118.4028299563144,106.00002500000012
4,34.28761522393891,-117.80220151254291,31374.9998,34.06976287344842,-118.44716506080819,-297.44548499999996,33.94917039921439,-118.40114992228513,106.00002500000012
5,34.357535497032714,-117.68171581115072,37000.001000000004,34.13095089385336,-118.39255272843545,-444.28561999999994,33.95032029165939,-118.39914998201003,106.00002500000012
6,34.43557813348745,-117.56742943345542,37000.001000000004,34.16473294855927,-118.41847360094278,-620.1416509999999,33.950376083172294,-118.39961714148909,107.7142700000001
7,34.51362253177942,-117.45314319609038,37000.001000000004,34.19711845360519,-118.43629077439407,-629.7654145,33.95037109130009,-118.39961106051061,111.38781000000007
8,34.591667223710935,-117.33885667806483,37000.001000000004,34.221730145426115,-118.4232415558543,-392.760835,33.948021094048464,-118.42301001090372,368.99997000000013
9,34.66970956652612,-117.22457048747656,37000.001000000004,34.2273973885795,-118.39457746039214,103.45832999999999,33.94190017780327,-118.48094003159251,2618.99993
10,34.74775425845764,-117.11028401622772,37000.001000000004,34.20940315746866,-118.37651391375809,833.7962500000002,33.93030993145575,-118.55918000592672,5105.999900000001
11,34.82579777583099,-116.99599773208594,37000.001000000004,34.17110199021713,-118.38415489712703,1760.0991600000002,33.863370686988524,-118.55700998536065,8544.00005
12,34.903841293204344,-116.88171116728361,37000.001000000004,34.122567484939935,-118.41172371480785,2846.0331,33.88948258322761,-118.47342398894335,11460.000150000002
13,34.9818848105777,-116.76742525735588,37000.001000000004,34.07751994921956,-118.43690659040907,4060.8246,33.95809880311707,-118.3902079966794,12759.9995
14,35.0599300897883,-116.65313887966059,37000.001000000004,34.04831074309539,-118.43479424558524,5375.189925000001,34.01930914012716,-118.28028009015877,15900.000000000002
15,35.13797478171982,-116.53885226808148,37000.001000000004,34.04110659058115,-118.39144599034847,6756.56765,34.08488942079575,-118.16533996049797,18799.9997
16,35.216017124535,-116.42456612426997,37000.001000000004,34.05451152929591,-118.30839586846727,8169.47525,34.15203891117477,-118.04499005203336,21100.000000000004
17,35.29406181646652,-116.31027974657468,37000.001000000004,34.08214976387237,-118.19794097499451,9580.641500000002,34.22115431828499,-117.92210998874519,23479.9997
18,35.372105333839876,-116.19599336887937,37000.001000000004,34.11666709199051,-118.07579689721187,10964.210700000001,34.28903350292496,-117.80111198830276,25580.0015
19,35.45014885121323,-116.08170699118406,37000.001000000004,34.15246175211471,-117.95564396567389,12303.953650000001,34.36474992693093,-117.6666575308681,27850.00105
20,35.52819236858657,-115.96742061348876,37000.001000000004,34.18662083999207,-117.84628205792136,13592.674200000001,34.44104775722931,-117.5394050101547,29183.335000000003
21,35.606237354157635,-115.85313423579346,37000.001000000004,34.21873707757832,-117.75058181679704,14830.43085,34.50747401341731,-117.42864667585476,33366.66610000001
22,35.684279403333285,-115.73884813875871,37000.001000000004,34.250227275661835,-117.66596397188181,16022.5861,34.57844933338419,-117.31004004359582,33600.00050000001
23,35.76232438890435,-115.6245616675099,37000.001000000004,34.283579442078796,-117.58633028405215,17178.002050000003,34.64901208979508,-117.18897795899535,34079.999500000005
24,35.8403693744754,-115.51027510270754,37000.001000000004,34.32154233657837,-117.50472640596527,18307.1593,34.724558202866895,-117.06037592882254,34560.0011
25,35.91841171729058,-115.39598919277982,37000.001000000004,34.36640899034111,-117.41571767358228,19420.07955,34.793283069386746,-116.94354742145372,35499.9999
26,35.996456409222105,-115.28170281508453,37000.001000000004,34.419485805687714,-117.31652433130057,20524.05645,34.86288151354294,-116.82461919898563,36392.3095
27,36.07449992659546,-115.16741620350544,37000.001000000004,34.48095806916894,-117.2069619851413,21621.54505,34.95899443374979,-116.67623771037636,37000.001000000004
