,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,33.88218564061821,-118.29564705026542,613.9813950000001,33.93825963476619,-118.40509998558842,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,34.010885208957,-118.47357175672089,76.65324000000017,33.93863050150726,-118.40137000693008,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,34.046054416857544,-118.56417244249842,-121.7902,33.93912087954178,-118.39676001712927,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,34.01477240920905,-118.55300654977685,-201.89548499999992,33.93947911978257,-118.39309000627429,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,34.05270535247537,-118.49130795960463,-286.93062999999995,33.939920460013624,-118.38905990793859,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,34.11865796808273,-118.42690674870323,-395.531915,33.94021909142746,-118.38600000633419,106.00002500000012
6,34.412138944356236,-117.60175375048208,35000.003000000004,34.15971464879288,-118.43728805486806,-537.541055,33.940380593175355,-118.3844598815872,106.00002500000012
7,34.48702877305252,-117.49208517430611,35000.003000000004,34.190311889030305,-118.46097529041883,-557.23898,33.940449011188555,-118.38392933960145,106.00002500000012
8,34.56192006994652,-117.38241645779986,35000.003000000004,34.21118378764908,-118.46139422306072,-358.67762999999997,33.940430511897425,-118.38392026491046,106.00002500000012
9,34.63681136684052,-117.2727476477401,35000.003000000004,34.21428755760407,-118.44311536301102,83.72069000000002,33.94049981082925,-118.38289192466937,106.00002500000012
10,34.711701195536804,-117.16307897801062,35000.003000000004,34.19517162344422,-118.42694360878829,755.7958600000002,33.94048923980576,-118.3828975378803,106.00002500000012
11,34.78659102423309,-117.05341040183465,35000.003000000004,34.15620154531686,-118.42854398199921,1626.5692049999998,33.94069067653131,-118.38131007505451,106.00002500000012
12,34.861482027487554,-116.94374154499813,35000.003000000004,34.10599329465241,-118.4468434238223,2663.21592,33.9407505789978,-118.38005505464562,106.00002500000012
13,34.93637273710246,-116.83407278171512,35000.003000000004,34.05707881980835,-118.46485008991898,3836.54925,33.94074764260239,-118.38006473743448,106.00002500000012
14,35.01126344671737,-116.72440420553916,35000.003000000004,34.02176132393929,-118.4602479586135,5118.91735,33.94055971329574,-118.3800299823035,106.00002500000012
15,35.086153275413665,-116.6147356293632,35000.003000000004,34.00748456942543,-118.41799170678503,6480.070000000001,33.93942039187423,-118.38388995357148,106.00002500000012
16,35.16104604050537,-116.50506658541966,35000.003000000004,34.01472718871963,-118.33640377957254,7886.58875,33.934710413626554,-118.43247000204903,1849.999945
17,35.235935869201654,-116.39539800924369,35000.003000000004,34.03851962621942,-118.22477586534713,9305.90665,33.92211034089539,-118.49579001497314,2938.0000400000004
18,35.31082687245612,-116.2857294330677,35000.003000000004,34.0719516625917,-118.09709575829167,10711.35615,33.894339381246105,-118.56822003534148,5850.0003
19,35.38571758207103,-116.17606085689174,35000.003000000004,34.10904714588531,-117.96675737487334,12084.904300000002,33.826069656015775,-118.55046993976073,8581.0
20,35.46060829168594,-116.066392046832,35000.003000000004,34.14608507582877,-117.84356432829945,13417.150800000001,33.85530059146602,-118.46362495985828,10525.000500000002
21,35.53549812038223,-115.95672323677223,35000.003000000004,34.18169063208816,-117.7323729815536,14705.765400000002,33.94029250131287,-118.41872993757492,12480.0003
22,35.61038882999714,-115.84705442671246,35000.003000000004,34.21634303439545,-117.63302167416114,15953.656200000001,33.99974158835229,-118.31411900477087,14590.0004
23,35.68527953961206,-115.73738561665272,35000.003000000004,34.25174128113846,-117.54151627911311,17167.139900000002,34.06257487110896,-118.20349248737412,16275.000600000001
24,35.76017054286652,-115.62771704047675,35000.003000000004,34.29010616817052,-117.45209418052241,18354.029500000004,34.12617514034836,-118.09093497864312,18150.001000000004
25,35.835060371562804,-115.51804846430078,35000.003000000004,34.33352870266754,-117.3593876986671,19521.530250000003,34.19074647555191,-117.97645008038816,19762.500200000002
26,35.9099502002591,-115.40837942035722,35000.003000000004,34.383472090465446,-117.25979039230597,20673.910050000002,34.25705997415593,-117.85848985614375,21299.9985
27,35.98484149715309,-115.29871084418126,35000.003000000004,34.44052801524063,-117.1518054519696,21810.45,34.32514411919595,-117.73707250206861,22974.99975
28,36.05973279404709,-115.1890422680053,35000.003000000004,34.50455318089676,-117.03543348575585,22924.3745,34.39501476720723,-117.61633500138976,24149.99955
29,36.127563528162696,-115.07116998406535,35000.003000000004,34.57339697143097,-116.91020101932337,24005.004050000003,34.469448573695374,-117.49304110412629,25266.666400000002
30,36.19282990816127,-114.95031474628739,35000.003000000004,34.64688907590912,-116.77688959873967,25037.271000000004,34.54419745541168,-117.36745598771758,26519.999
31,36.25809423268306,-114.82945950850943,35000.003000000004,34.72527321515076,-116.6361998930582,26006.84025,34.619142194702256,-117.24035399461042,27720.0004
32,36.323359438123475,-114.70860427073144,35000.003000000004,34.808737318462526,-116.48848141821244,26904.0476,34.69441581027945,-117.11129196180246,28609.99925
33,36.38862376264527,-114.58774903295348,35000.003000000004,34.89734305014816,-116.33439222962963,27725.404500000004,34.76589677753701,-116.99022215903699,29411.111900000004
34,36.45389102356247,-114.46689379517552,35000.003000000004,34.99068048940756,-116.17531710644445,28472.98445,34.838843006107275,-116.86666355210173,30233.33395
35,36.51915534808426,-114.34603855739756,35000.003000000004,35.087625584075376,-116.01352097926433,29152.4327,34.91388963831879,-116.73943984587106,31000.000500000002
36,36.58442055352468,-114.2251833196196,35000.003000000004,35.1863342778302,-115.85188997403885,29770.6295,34.99921101173133,-116.62370133050999,31983.333500000004
37,36.649684878046465,-114.10432808184164,35000.003000000004,35.2844580416181,-115.69349966258629,30333.881800000003,35.102224167526856,-116.48751875253916,33284.61400000001
38,36.71495125804504,-113.98347331183126,35000.003000000004,35.379516795870515,-115.54110963972663,30847.071750000003,35.18848665567032,-116.3729930649515,33938.462
39,36.78021558256683,-113.86261760628572,35000.003000000004,35.469262729896286,-115.39680731827187,31313.6112,35.2730548436586,-116.26076748409307,34899.998550000004
40,36.84548108164679,-113.74176236850776,35000.003000000004,35.552025915622195,-115.26183345171978,31735.950000000004,35.36122481426447,-116.14326585918107,34908.3335
41,36.91074540616857,-113.62090666296224,35000.003000000004,35.62702262911163,-115.13664032454052,32116.200000000004,35.44905475028113,-116.02564761981212,34908.3335
42,36.97601149252762,-113.50005189295186,35000.003000000004,35.69456853287186,-115.02104307498766,32456.644,35.55625961053335,-115.88198520440261,35000.003000000004
43,37.04127581704941,-113.3791966551739,35000.003000000004,35.75624605039268,-114.91444071527839,32760.05750000001,35.64959587523459,-115.75597844230005,35000.003000000004
44,37.106541609768904,-113.25834141739594,35000.003000000004,35.81500273539296,-114.81612177092822,33029.749,35.73555650192926,-115.63712665305403,35000.003000000004
45,37.171805934290695,-113.13748617961798,35000.003000000004,35.87502764957352,-114.72547571169572,33269.423500000004,35.82328660050177,-115.51629340035218,35000.003000000004
46,37.237071727010196,-113.01663094184002,35000.003000000004,35.94132264888641,-114.64212467493232,33482.942,35.90889016151383,-115.39778027483185,35000.003000000004
47,37.30233605153198,-112.89577523629448,35000.003000000004,36.018797680107184,-114.56560585139735,33673.795000000006,35.99305606333008,-115.28076933810803,35000.003000000004
