,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,12416.666900000002,34.04171266259506,-118.15183382658908,954.0584050000002,33.9394130508857,-118.40342738906364,106.00002500000012
1,33.743914304141036,-118.25580087732352,24708.333300000002,34.09486729242019,-118.25183205654041,918.5489700000002,33.93928355584784,-118.40381675879466,106.00002500000012
2,33.644603355686336,-118.1796638924616,37000.001000000004,34.061843121371226,-118.10775777177938,1247.1595249999998,33.93920897140427,-118.40403997748237,106.00002500000012
3,33.734174280545304,-118.06130414792973,37000.001000000004,33.983667466204146,-118.05840941505673,1263.50761,33.93920133677618,-118.40403997748237,106.00002500000012
4,33.82374579268335,-117.94294435662113,37000.001000000004,33.9234246714837,-118.09236943469449,1217.3541,33.93925008094009,-118.40361009907917,106.00002500000012
5,33.91331701118186,-117.82458456531249,37000.001000000004,33.88208139858093,-118.19208751864399,1260.62135,33.938739148137664,-118.40026995791943,106.00002500000012
6,34.00288676148265,-117.70622468045036,37000.001000000004,33.87179637999594,-118.32144284172266,1471.884025,33.93947031059632,-118.39311007350334,106.00002500000012
7,34.09245827362069,-117.58786479558823,37000.001000000004,33.893915072108456,-118.44584595624127,1863.7973000000002,33.940200592136335,-118.38592001807855,106.00002500000012
8,34.182029492119206,-117.46950509783314,37000.001000000004,33.93425820873245,-118.54266767013125,2405.08285,33.94031892887161,-118.37997997794953,106.00002500000012
9,34.27160100425724,-117.351145212971,37000.001000000004,33.96688273636526,-118.60405215437558,3063.720375,33.93957895722671,-118.38253005967185,106.00002500000012
10,34.36117192911621,-117.23278546843913,37000.001000000004,33.969462653377995,-118.63289760332732,3849.2769000000003,33.935270090592894,-118.42896001448213,1444.0000000000002
11,34.450743734893805,-117.11442553680024,37000.001000000004,33.94109413726151,-118.63513278391686,4810.3708,33.913019260686646,-118.48830994365063,2599.99991
12,34.540315540671386,-116.99606583904514,37000.001000000004,33.90598072087387,-118.61207754913924,5979.78736,33.86709990916717,-118.55300000103077,4137.99975
13,34.629884410053556,-116.87770614129003,37000.001000000004,33.895417625642956,-118.55948887285777,7325.0115000000005,33.796720383830255,-118.5443300225461,6193.9998000000005
14,34.71945621583115,-116.75934644353492,37000.001000000004,33.923155697663574,-118.47513283745536,8758.516950000001,33.72663156163956,-118.52834004280378,9100.0003
15,34.80902802160873,-116.64098627801225,37000.001000000004,33.97862714347214,-118.36360446417031,10191.852750000002,33.6784394400679,-118.46195400052002,10879.999300000001
16,34.89859982738633,-116.52262658025714,37000.001000000004,34.040903392018336,-118.23289242801152,11579.110700000001,33.64940553675009,-118.35945255915757,12950.00035
17,34.98817075224529,-116.40426688250204,37000.001000000004,34.094764518580625,-118.09032267088493,12921.934000000001,33.64449470905594,-118.2406788870969,14788.88935
18,35.07774197074379,-116.28590718474693,37000.001000000004,34.13694877513062,-117.94111632093053,14248.38055,33.69991036335159,-118.12903993355668,16200.001
19,35.16731348288183,-116.1675472063313,37000.001000000004,34.17407479693655,-117.78670979882352,15588.859950000002,33.79586442456642,-118.04442494202368,18050.000450000003
