,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00716890691818,-118.29459401189625,5660.71445,33.97216707355636,-117.98163481621073,868.8169500000001,33.93831043440689,-118.40484004714592,106.00002500000012
1,34.071803668262724,-118.18111298963812,11196.4284,34.0504601845401,-117.99773958611644,631.0975850000002,33.93893001383972,-118.39816996215963,106.00002500000012
2,34.136437842328185,-118.06763201415677,16732.143,34.054966670585436,-117.97197120583918,906.9720800000001,33.93989902432709,-118.38869004411553,106.00002500000012
3,34.20107201639365,-117.95415089834512,22267.856300000003,34.12893535203964,-117.87762482441272,1211.4612,33.9406595507399,-118.38021989593975,106.00002500000012
4,34.26570677773819,-117.84066987608699,27803.570900000002,34.20296188048355,-117.78366692395892,1453.82215,33.93747062531784,-118.40354002749615,93.99992000000003
5,34.330339777245484,-117.72718890060564,33339.285500000005,34.25642189543198,-117.72059431330625,1657.75367,33.93110452005539,-118.46077396325373,2080.00004
6,34.40093365944779,-117.61816163377763,35000.003000000004,34.23307314727958,-117.76609762054663,1757.3009749999999,33.90722281613495,-118.53453796319793,3480.0002
7,34.474083086580855,-117.51104341998453,35000.003000000004,34.2017256580133,-117.8407988863847,1904.7655,33.85191287207428,-118.58506598297282,6260.000150000001
8,34.54723222007439,-117.40392501908438,35000.003000000004,34.188671618550785,-117.89312617414421,2201.5526400000003,33.82686982376671,-118.51169004301042,8805.99945
9,34.620381353567915,-117.2968068052913,35000.003000000004,34.180107914958796,-117.93328682722807,2642.639,33.89040020679519,-118.46431996892407,10700.0
10,34.69353078070099,-117.1896885914982,35000.003000000004,34.17049914823817,-117.97204431791145,3209.34865,33.956733379248504,-118.39099599793947,11820.00005
11,34.76667932691544,-117.08257019059808,35000.003000000004,34.15871128247914,-118.01061021099532,3893.2201500000006,34.013819842536016,-118.2901159793289,13700.00025
12,34.839827873129884,-116.97545197680498,35000.003000000004,34.14464506751663,-118.04680686130212,4695.16415,34.07379718711083,-118.1839199693137,14919.99955
13,34.91297730026295,-116.86833348235133,35000.003000000004,34.12947711699394,-118.078642187052,5619.9536,34.13882689363886,-118.0690399945633,16466.6661
14,34.98612643375648,-116.76121536211174,35000.003000000004,34.11581260092438,-118.10402517362262,6671.5535,34.205148320510496,-117.95161007842083,17740.000500000002
15,35.059275273610474,-116.65409714831866,35000.003000000004,34.10696406697702,-118.11965253993932,7848.853000000001,34.27420353151468,-117.82851203544182,19420.00025
16,35.13242499438308,-116.54697902807908,35000.003000000004,34.10591694837158,-118.12052389738159,9141.84795,34.341925325360336,-117.70789002657772,20600.0005
17,35.20557354059754,-116.43986072073245,35000.003000000004,34.11475432401636,-118.10034908178913,10529.882650000001,34.41608046792348,-117.58210507986013,21599.9995
18,35.27872208681198,-116.33274241338584,35000.003000000004,34.134743542173005,-118.05269324849004,11983.547199999999,34.49341954403647,-117.45268997608511,22749.999
19,35.351871513945056,-116.22562391893219,35000.003000000004,34.16672676104691,-117.97284873781348,13470.4807,34.5725703761213,-117.31960397269673,23700.0
20,35.42502064743858,-116.11850579869262,35000.003000000004,34.21117204206742,-117.86027102152315,14962.464700000002,34.6511835542054,-117.1860640476517,24680.00045
21,35.49816948729257,-116.011387491346,35000.003000000004,34.26749504254669,-117.72064857434518,16439.735950000002,34.73094633109497,-117.05112395391868,25680.0001
