,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,34.05625075630097,-118.29146141921038,635.3118600000001,33.93818123300858,-118.40569994428257,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,34.00852434704233,-118.50999171926891,320.1214000000001,33.93789052986236,-118.40865001405993,106.00002500000012
2,33.884545034335176,-117.99350736541075,6556.86464,33.88854734128754,-118.40338622551687,506.01574500000004,33.9375105602955,-118.41214002795131,106.00002500000012
3,33.865214743309934,-117.85531811131169,8700.819700000002,33.79575607157557,-118.25018766640049,797.9622700000001,33.93712031334468,-118.41601997289482,106.00002500000012
4,33.8458844522847,-117.71712899754291,10844.774500000001,33.78459013436569,-118.16290434150172,1023.7406150000003,33.936710098905024,-118.42018001706337,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,33.80169170126999,-118.16069984646522,1166.23225,33.936630816228785,-118.4208230103746,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,33.81807091490189,-118.213161056082,1259.772775,33.936580897506715,-118.42143012591269,106.00002500000012
7,33.78789357920898,-117.30256128202254,17276.63955,33.82424321806686,-118.28064284391466,1356.45696,33.93659557948379,-118.4214372827566,106.00002500000012
8,33.768564462741914,-117.16437216825376,19420.595,33.822531299539186,-118.33324143686879,1505.82969,33.93552966794769,-118.42186000431587,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,33.81903581443567,-118.35590360655151,1744.9215949999998,33.93643114134048,-118.41358996710949,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,33.81898853846947,-118.34623040694464,2095.07575,33.938900649885554,-118.36111996346227,2693.9999199999997
11,33.71057241510803,-116.74980468661718,25852.459400000003,33.82494119925731,-118.3095688892199,2563.21849,33.93791989381653,-118.29774999296097,3794.00025
12,33.6912421240828,-116.61161538574136,27996.415500000003,33.836756960772796,-118.25402382829881,3145.7568100000003,33.932879277444975,-118.21298003002973,5074.99984
13,33.67191183305756,-116.47342608486557,30140.3677,33.852420868481296,-118.18678691679261,3833.5924000000005,33.898142600589246,-118.13306596231446,5060.000050000001
14,33.652581542032316,-116.33523678398974,32284.3251,33.869083444270856,-118.11229914007666,4616.8417500000005,33.862021413294755,-118.05141993836892,7419.9999
