,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,7070.422750000001,34.000098066755825,-118.26022455529844,1062.9718200000002,33.93920016221802,-118.40336994720519,106.00002500000012
1,33.816438279050445,-118.14914902780461,14015.845000000001,34.03285766857779,-118.2556378135462,849.6062650000002,33.93922071698593,-118.40381937829311,106.00002500000012
2,33.75339005214931,-118.0196858375227,20961.26725,34.09124877234874,-118.0165509527757,1130.0224400000002,33.939223653381354,-118.40382592703918,106.00002500000012
3,33.69034153160863,-117.89022274079429,27906.6895,34.124494347612085,-117.86334210277263,1458.613105,33.939229526172184,-118.40382171713097,106.00002500000012
4,33.64603925304489,-117.75328401653537,33000.00175,34.09286760714172,-117.8644852331771,1741.7219049999999,33.93952022931839,-118.40077000145915,106.00002500000012
5,33.653290975164886,-117.59578643950333,33000.00175,34.07606731440713,-117.90635043131127,1958.8897,33.9402792875335,-118.3934700206538,106.00002500000012
6,33.66054034816855,-117.43828909635509,33000.00175,34.056350593745115,-117.94151172486329,2254.3212,33.93991076990875,-118.38867989355911,106.00002500000012
7,33.66779207028854,-117.28079175320686,33000.00175,34.03956791938303,-117.95423004461914,2647.76555,33.94068010550781,-118.38142000043509,106.00002500000012
8,33.675042030571284,-117.12329422295157,33000.00175,34.006188150849155,-117.93546428529862,3121.9659,33.93929999966217,-118.38530995560473,106.00002500000012
9,33.682294046330824,-116.96579673947306,33000.00175,33.95442126149774,-117.87597608403436,3690.17185,33.933700293603366,-118.43863999671886,1779.99995
10,33.6895448875322,-116.80829925599454,33000.00175,33.90295329719971,-117.7720446771893,4420.3058,33.89645006227132,-118.48094003159251,2938.0000400000004
11,33.69679631601265,-116.6508019128463,33000.00175,33.86028864635962,-117.63493718238863,5396.08255,33.827489403199536,-118.49689998065641,5155.99985
12,33.7040477444931,-116.49330428903751,33000.00175,33.81387774224747,-117.48534309988972,6656.0237,33.755270226134336,-118.50880999803933,7456.00015
13,33.71129887933402,-116.33580699266602,33000.00175,33.75215471059769,-117.34567055480427,8158.02355,33.68650278188095,-118.48697750770779,9824.9999
14,33.71855060145401,-116.17830941563399,33000.00175,33.68486133684326,-117.23884825078031,9797.9612,33.67132455397431,-118.3923649197533,11324.9997
15,33.75432177041488,-116.02585675869577,33000.00175,33.64207511923294,-117.1866217201569,11466.0991,33.675682164772034,-118.27803199918412,12439.999950000001
16,33.84713535673202,-115.88349398872194,33000.00175,33.65140992026122,-117.19612114410894,13101.7279,33.67878593472702,-118.15564669366205,14400.0002
17,33.939950411246876,-115.74113126552488,33000.00175,33.70523698463669,-117.24057169364072,14711.75775,33.681974860149076,-118.02610861379107,16042.857
18,34.032766640319885,-115.59876849555107,33000.00175,33.76944831776221,-117.27921799597107,16302.6555,33.68633364550497,-117.89281665233855,17433.333749999998
19,34.12558198847427,-115.45640577235399,33000.00175,33.807423545122525,-117.27462040201107,17838.11475,33.69062694924309,-117.75155659765056,18566.66595
20,34.218395574791415,-115.3140428620499,33000.00175,33.809523067845156,-117.21143866118271,19250.85595,33.69399939937866,-117.60169747804257,19587.500050000002
21,34.311210335666715,-115.17168013885282,33000.00175,33.79676942163371,-117.10364957513077,20498.6759,33.69780085688455,-117.44590491382841,20574.99955
22,34.404025683821104,-115.02931741565577,33000.00175,33.79291011713812,-116.9833707205611,21599.4847,33.70166720872914,-117.28410747689907,21775.0003
23,34.496839270138246,-114.8869546924587,33000.00175,33.803719575944456,-116.87869523583142,22609.4651,33.714856616020356,-117.1215575890455,23024.9997
24,34.58965432465309,-114.74459196926162,33000.00175,33.82596835037391,-116.79324041439082,23578.518900000003,33.76056072975582,-116.96443665846641,24000.001
25,34.68246937916794,-114.60222924606457,33000.00175,33.860228743893124,-116.70430189392113,24527.4422,33.805608852755284,-116.8014879052,24919.99995
26,34.76721962367203,-114.45894174636793,33000.00175,33.90702137940939,-116.58377128684154,25453.869000000002,33.850461118180476,-116.63757578460894,26220.0006
27,34.77940155369593,-114.3073312581752,33000.00175,33.953017370849224,-116.4154817972657,26356.26725,33.89512193062455,-116.47586759773328,27225.000050000002
28,34.79158289644074,-114.15572123775004,33000.00175,34.00031242362122,-116.2123427812278,27209.966200000003,33.939871422210175,-116.31206989309155,28380.000000000004
29,34.80376482646462,-114.00411121732488,33000.00175,34.05006670755432,-115.99239332111767,28000.53325,33.98376583545059,-116.14865856446832,28999.9999
30,34.81594616920944,-113.85250072913215,33000.00175,34.1024273360589,-115.77161778346671,28722.15675,34.02787930378906,-115.98512000306417,28999.9999
31,34.82812809923334,-113.700890708707,33000.00175,34.15674742122475,-115.55977473546457,29375.387250000003,34.07150533048843,-115.82058860497803,28999.9999
32,34.84030944197815,-113.54928022051428,33000.00175,34.2115126639357,-115.3606086565645,29964.079250000003,34.11533103207611,-115.65507863712098,28999.9999
33,34.852489610164795,-113.39766973232155,33000.00175,34.26477594039123,-115.17373644512097,30492.89845,34.15842938851918,-115.49346849432943,28999.9999
34,34.864670952909606,-113.24605971189638,33000.00175,34.31477981793472,-114.99656620099029,30966.1329,34.20037021788916,-115.33388673208168,28999.9999
35,34.876852882933505,-113.09444922370365,33000.00175,34.360429021075895,-114.825698657191,31387.420000000002,34.2448143243515,-115.16379638411146,28999.9999
36,34.889034225678316,-112.94283967104606,33000.00175,34.40141522829605,-114.65783652007342,31760.00455,34.28898064780746,-114.99435319258389,28999.9999
37,34.90121615570221,-112.79122871508575,33000.00175,34.43811429820847,-114.49028685169719,32087.028000000002,34.332869481896594,-114.82416653126957,28966.6679
38,34.91339749844702,-112.63961916242819,33000.00175,34.47131612118012,-114.32118793710625,32371.744900000005,34.376200400856625,-114.65499997748698,28966.6679
39,34.92557649207549,-112.48800867423546,33000.00175,34.50197649391899,-114.14952518842618,32617.59700000001,34.418823061242264,-114.4874273884995,28999.9999
40,34.937759596657564,-112.33639865381029,33000.00175,34.530998358015594,-113.97501888064606,32828.164500000006,34.46229257806595,-114.31527507427344,28999.9999
41,34.94993976484421,-112.18478816561756,33000.00175,34.55911140773086,-113.79793377021439,33007.109500000006,34.506252472924146,-114.13993501756423,28999.9999
42,34.96212198850764,-112.03317814519241,33000.00175,34.58681629848327,-113.6188807615866,33158.07200000001,34.54916436825828,-113.9686123359126,28999.9999
