,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,6656.456925,33.94419497082107,-117.93268176986733,918.5165350000001,33.93845050046824,-118.40349006991893,106.00002500000012
1,33.82395398311836,-118.16458152214877,13187.91335,33.98325607720633,-117.92632485527376,684.9968850000001,33.9391796074501,-118.3960699663998,106.00002500000012
2,33.764663755070956,-118.04283500002974,19719.3714,33.93904012866783,-117.88824127733845,940.8489750000002,33.9397199042067,-118.39045993629632,106.00002500000012
3,33.70537205882584,-117.92108824402693,26250.8275,33.961992463439024,-117.78175426911366,1219.2901899999997,33.940189727473296,-118.38620007052684,106.00002500000012
4,33.64608183077842,-117.79934158157764,32782.28555,33.98417516897162,-117.66406600493846,1451.2988500000001,33.94063018678573,-118.38162998130035,106.00002500000012
5,33.65071281998941,-117.65178556241135,33000.00175,33.9293177234446,-117.69186833219366,1476.7723500000002,33.93985057380272,-118.38004008608317,106.00002500000012
6,33.65754581212305,-117.50333966220676,33000.00175,33.9103609419163,-117.70172784362641,1603.93575,33.938499244632155,-118.39268992466576,243.999965
7,33.66437997881485,-117.3548938087789,33000.00175,33.90226911706772,-117.6916787927715,1885.276875,33.93192083798111,-118.44886001662314,2112.99989
8,33.6712159073439,-117.20644790857429,33000.00175,33.88892613629623,-117.68766665671076,2303.2317500000004,33.90267933150737,-118.5079000029952,3243.9998899999996
9,33.67804889947754,-117.05800200836967,33000.00175,33.871968452767334,-117.69551518855357,2841.4865449999998,33.84832048592203,-118.56149999277798,5513.0
10,33.68488482800659,-116.90955615494181,33000.00175,33.85432218451332,-117.70730410091087,3497.3090500000003,33.77115994265034,-118.54046004105199,7699.99975
11,33.69171782014023,-116.76111039506749,33000.00175,33.8359203817187,-117.71589909625294,4273.65215,33.69469092049919,-118.50592003639562,9599.9998
12,33.69855198683203,-116.6126643545326,33000.00175,33.81574352789496,-117.71863979326287,5174.31321,33.67547955348831,-118.40962998713357,11200.00015
13,33.705386740802915,-116.4642187817653,33000.00175,33.7939278717894,-117.71491421161974,6202.28925,33.67073022754206,-118.30222002670274,12799.99985
14,33.71222120113426,-116.31577274123042,33000.00175,33.77199505350673,-117.70342583993063,7357.523850000001,33.664479816259,-118.17862006911372,14233.333700000001
15,33.7190556614656,-116.16732693457932,33000.00175,33.751956503907095,-117.68095218058141,8633.443299999999,33.657559613181505,-118.04939001419213,16100.00045
16,33.75546402823181,-116.02410468845967,33000.00175,33.741535823853866,-117.64574738464472,10011.604500000001,33.6505046295544,-117.91728997130237,17725.0011
17,33.842956866054685,-115.88990525790796,33000.00175,33.74789605632548,-117.59482461581167,11464.212150000001,33.64625948270111,-117.78168008117595,18799.9997
18,33.930448235679854,-115.75570620157028,33000.00175,33.76343634178696,-117.51788176096825,12963.129050000001,33.67265386017924,-117.64834667551614,20199.9996
19,34.017942541700435,-115.62150695812558,33000.00175,33.78711837081909,-117.41232874426427,14475.6316,33.69838196953743,-117.51246393656211,21280.0006
20,34.10543449860469,-115.4873074807971,33000.00175,33.81872866747512,-117.27964735982992,15974.81045,33.72505765369644,-117.37242335194713,22766.66695
21,34.19292645550894,-115.3531084712362,33000.00175,33.857348139989774,-117.12659675559813,17442.1146,33.75134925733501,-117.22890005061498,23799.99925
22,34.28041811877365,-115.21890876002392,33000.00175,33.900812664941256,-116.96417737489853,18864.960049999998,33.74815534004074,-117.07968326944362,25144.444300000003
23,34.36791242479424,-115.08470951657922,33000.00175,33.94584669324272,-116.80403181239033,20233.0573,33.74523949939239,-116.92625994800653,25400.0009
24,34.45540467533803,-114.95051027313453,33000.00175,33.9887588822164,-116.65468092225464,21536.12855,33.74153083198166,-116.76636997370235,26199.999450000003
25,34.542896632242275,-114.81631102968984,33000.00175,34.02630245945053,-116.51966448885307,22764.235950000002,33.73733178653641,-116.60360884201106,27111.111600000004
26,34.63038947006516,-114.68211178624514,33000.00175,34.0565649506105,-116.39800300687955,23909.8785,33.734109386206605,-116.45383387379015,27879.999200000002
27,34.71788113332987,-114.5479123556934,33000.00175,34.07967262069922,-116.28603741124036,24970.0675,33.72861656494095,-116.28321565010936,30155.55495
