,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5463.01019,33.873476585453126,-118.29595811570407,609.5385150000001,33.940007670957485,-118.40546545239626,106.00002500000012
1,34.03847675484634,-118.14467113556752,10801.01975,33.99458057976867,-118.46738665315834,77.653525,33.939990052584996,-118.40545796811503,106.00002500000012
2,34.08644571036636,-118.01296916288571,16139.031,34.02387024312725,-118.54478263445354,-101.87218499999993,33.93997125965433,-118.4054504838338,106.00002500000012
3,34.134416427723636,-117.88126723698066,21477.0416,33.98890599562675,-118.51391661667654,-147.14000499999997,33.93897993256179,-118.40615003024507,106.00002500000012
4,34.18238655780181,-117.74956517074536,26815.050900000002,34.02391810637253,-118.42956829943914,-184.973515,33.93855004427286,-118.4104401605768,106.00002500000012
5,34.23035698151954,-117.61786329161707,32153.0615,34.08610655669578,-118.34496336490905,-242.89020499999998,33.94008519179648,-118.41281501656479,106.00002500000012
6,34.29276272510361,-117.49560755771381,35000.003000000004,34.138347380267376,-118.31627620850534,-317.91268499999995,33.94366054685531,-118.41332001844084,106.00002500000012
7,34.371663669938506,-117.38414733816474,35000.003000000004,34.16821844991836,-118.33972361961943,-330.8974099999999,33.94687883623154,-118.41381996842706,106.00002500000012
8,34.450564614773405,-117.27268702506213,35000.003000000004,34.18639297570776,-118.35587741156719,-157.06693499999992,33.947289931589815,-118.4178899205603,106.00002500000012
9,34.52946732144555,-117.16122685228981,35000.003000000004,34.189079483874096,-118.35499637133609,245.60865000000007,33.946599878666994,-118.4248799585692,106.00002500000012
10,34.60836767900137,-117.04976667951749,35000.003000000004,34.17198584523743,-118.35094629932485,873.71171,33.946020234211815,-118.43107002046808,111.99998000000011
11,34.687270385673514,-116.9383063664149,35000.003000000004,34.13631157732529,-118.35855397764232,1701.9742099999999,33.9465399762005,-118.43445001542538,111.99998000000011
12,34.76617133050843,-116.82684647430311,35000.003000000004,34.08918243089432,-118.3795777913869,2699.5663250000002,33.94725939307749,-118.43024006045634,106.00002500000012
13,34.84507227534333,-116.71538611442377,35000.003000000004,34.0419182102742,-118.4006151703912,3837.5531100000003,33.95628998354065,-118.38046996448637,1849.999945
