,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9231057789415,-118.26917435234759,2156.41105,34.0562213923468,-118.29302114341887,631.9649450000001,33.93920456681114,-118.40398506156885,106.00002500000012
1,33.903676825030274,-118.13027334310353,4187.82199,34.00732747227066,-118.5130366990876,314.29980500000005,33.93920985232289,-118.4039763610919,106.00002500000012
2,33.88424757747951,-117.99137256774321,6219.232800000001,33.886475714321364,-118.40730901797042,500.714215,33.93922218518364,-118.40397252539779,106.00002500000012
3,33.86481656809149,-117.85247179238293,8250.644,33.79339932061447,-118.25481636690438,796.5278500000001,33.93922071698593,-118.40387008429843,106.00002500000012
4,33.84538732054073,-117.71357101702262,10282.05455,33.78274137981161,-118.16861073172605,1028.3946150000002,33.93836916231522,-118.40377999226311,106.00002500000012
5,33.825958072989955,-117.5746702416623,12313.465100000001,33.800972284393005,-118.1681636862528,1177.5000000000002,33.93796100335235,-118.40804004513961,106.00002500000012
6,33.8065267699624,-117.43576946630202,14344.87695,33.8187715388482,-118.223070712199,1276.22499,33.93737959705993,-118.41381996842706,106.00002500000012
7,33.78709781605118,-117.29686864416497,16376.2875,33.826276378253084,-118.29350490864691,1374.63226,33.936859855071255,-118.41852005026317,106.00002500000012
8,33.767667687581785,-117.15796786880468,18407.6974,33.82548237693253,-118.34930635297692,1520.344775,33.936549478075754,-118.42162008632566,106.00002500000012
9,33.7482375591124,-117.01906709344438,20439.10795,33.822193614066315,-118.37518302144824,1748.81529,33.93563948913626,-118.42183006719095,106.00002500000012
10,33.72880743064301,-116.88016631808408,22470.5211,33.82144072228158,-118.36857238972098,2080.424295,33.93560601422852,-118.42143152921541,106.00002500000012
11,33.70937877037132,-116.74126535561675,24501.931,33.825720224961245,-118.33477019486367,2521.905595,33.93878906685974,-118.39057009556068,844.0000150000002
12,33.68995011009964,-116.60236476736348,26533.343500000003,33.83502419383766,-118.28196405343569,3070.17585,33.93820002593924,-118.3247399950421,2380.999895
13,33.67051851343254,-116.46346380489615,28564.7534,33.84766097151153,-118.21754244786794,3717.02361,33.93670011516061,-118.24101006654136,4525.000000000001
14,33.651089853160855,-116.32456321664289,30596.163950000002,33.86124591126532,-118.1461399725358,4453.383650000001,33.92159059890671,-118.15494130015607,6504.687449999999
15,33.631659724691474,-116.18566225417555,32627.574500000002,33.87355116989669,-118.06934002068712,5272.180850000001,33.875699436783236,-118.07646992120154,8899.99985
16,33.65329802251388,-116.04034323989238,33000.00175,33.88864424233628,-118.00092896578612,6141.819750000001,33.83606015414052,-117.98867004056756,10399.99965
17,33.684153665547946,-115.8935830337047,33000.00175,33.89040314319061,-117.93869590438051,7085.344800000001,33.7885906794808,-117.88289389872939,11430.769000000002
18,33.715012244977416,-115.7468232952846,33000.00175,33.87856800146538,-117.87431387194978,8121.0482999999995,33.76103437033645,-117.7615112062317,12833.333800000002
19,33.74587082440689,-115.60006308909693,33000.00175,33.85792954628219,-117.79958435295005,9255.713000000002,33.75021668962296,-117.61731403892826,14660.000200000002
20,33.84841856152893,-115.46647896001589,33000.00175,33.84870221732614,-117.7152144248506,10470.707950000002,33.73893505843368,-117.47324489961059,16116.665799999999
21,33.96888858807411,-115.3361888502115,33000.00175,33.84883699787575,-117.6186638290482,11756.30395,33.72721003153656,-117.32350838188451,17616.6656
22,34.08936037645655,-115.20589874040711,33000.00175,33.85732171243103,-117.50808123502695,13097.44375,33.71461583159623,-117.16971192225132,19259.999499999998
23,34.20983010936218,-115.0756086306027,33000.00175,33.87384069848474,-117.38508848652948,14473.431349999999,33.70238486376888,-117.01736498078549,20874.9999
24,34.33030013590736,-114.94531870790534,33000.00175,33.89764018333353,-117.25318331561228,15862.9864,33.68936576741181,-116.86206820342609,22069.230600000003
25,34.450771924289796,-114.81502841099392,33000.00175,33.928199250430545,-117.11629613934034,17246.49775,33.67567805381845,-116.70147002901047,23099.99995
26,34.571241657195436,-114.6847387689571,33000.00175,33.9654544736348,-116.97824155552668,18606.40825,33.66118958519508,-116.53594018103138,24100.00025
27,34.691711683740614,-114.55444837849217,33000.00175,34.009535641623685,-116.84255013351162,19926.981400000004,33.64702676282338,-116.37283664347379,25766.66655
28,34.770395041675165,-114.41943971003238,33000.00175,34.051517286889954,-116.70896460112783,21202.3321,33.659798321046864,-116.21553669824299,26755.5551
29,34.781851682031245,-114.27683954801326,33000.00175,34.08178183352672,-116.57490101028046,22428.899,33.73910536936782,-116.08486610629154,27799.9985
30,34.7933094969455,-114.13423994731525,33000.00175,34.1089003261145,-116.44256582062977,23589.2647,33.822428525699614,-115.95659759440107,28725.000500000002
31,34.80476584366203,-113.99164006595669,33000.00175,34.134204713614125,-116.31216831138973,24675.295100000003,33.905981895432035,-115.82740468022509,29699.999200000002
32,34.816225126773986,-113.84904018459812,33000.00175,34.15759163490692,-116.1818013005957,25682.549400000004,33.98979719163559,-115.69669591843936,30639.99995
33,34.827681767130066,-113.70644077100712,33000.00175,34.178268263230514,-116.0488056231264,26609.054200000002,34.06989912219574,-115.57213783252251,31500.0
34,34.839138701125684,-113.56384042188098,33000.00175,34.195380107518766,-115.91049844482122,27455.32755,34.156994372079254,-115.43890593242688,32200.001249999998
35,34.85059563512131,-113.42124100829001,33000.00175,34.20851166782028,-115.76444859047585,28224.45955,34.22671438300568,-115.3284959446415,32658.335100000004
36,34.86205433095418,-113.27864112693143,33000.00175,34.21794924268814,-115.60868095827352,28921.5904,34.307776514866944,-115.20138758989532,33000.00175
37,34.8735112649498,-113.13604077780529,33000.00175,34.224653033423465,-115.44191770074762,29552.948400000005,34.38990455826431,-115.07111010981549,33000.00175
38,34.88496907986404,-112.9934418319819,33000.00175,34.23004719180313,-115.26379901107799,30124.774200000003,34.48779957684929,-114.91459694964908,32899.998600000006
39,34.89642542658058,-112.85084148285576,33000.00175,34.2357291169336,-115.07492335110253,30642.622700000004,34.57002187853952,-114.78944760551501,32891.66300000001
40,34.90788177329712,-112.70824206926476,33000.00175,34.24320224326798,-114.87674660062761,31111.066000000003,34.65277948511414,-114.65666990773657,31899.997
41,34.91934105640907,-112.5656421879062,33000.00175,34.25371453885818,-114.67134068935849,31533.7415,34.72819199219452,-114.50312753945117,31000.000500000002
42,34.93079740312561,-112.42304183878007,33000.00175,34.26814780324773,-114.46108973508113,31913.596950000006,34.77333319892868,-114.34670933610289,31000.000500000002
43,34.942255218039854,-112.28044242518908,33000.00175,34.28699270811065,-114.24844540121974,32253.181000000004,34.7947189667453,-114.183750058066,31000.000500000002
44,34.95371215203547,-112.1378425438305,33000.00175,34.31036142375188,-114.03568646430199,32554.891500000005,34.80916779403055,-114.02061826734675,31000.000500000002
45,34.9651690860311,-111.99524313023953,33000.00175,34.338053688004,-113.82477099940489,32821.16400000001,34.82284669843765,-113.86486522949284,31000.000500000002
46,34.976628662782595,-111.85264324888097,33000.00175,34.36961201046117,-113.61725246265135,33054.525050000004,34.838196999115695,-113.70231646428145,31000.000500000002
47,34.98808500949913,-111.71004289975482,33000.00175,34.40439420144585,-113.41423899543112,33257.66240000001,34.85908592882788,-113.50881224413237,31000.000500000002
48,34.999541356215666,-111.56744348616382,33000.00175,34.44165676563865,-113.21640558635767,33433.30150000001,34.89985366822906,-113.35254279087354,31000.000500000002
49,35.01099917112991,-111.42484360480528,33000.00175,34.48061568546341,-113.02403149267442,33584.238000000005,34.93426352427496,-113.19426053373122,31000.000500000002
50,35.022456986044155,-111.28224325567913,33000.00175,34.52050368079789,-112.83706151780731,33713.19475,34.97132259626541,-113.03555447916422,31000.000500000002
51,35.0339148009584,-111.13964384208813,33000.00175,34.56062365137024,-112.6551747731986,33822.768500000006,35.00784137149927,-112.87693963927472,31099.99975
52,35.04537173495403,-110.99704396072957,33000.00175,34.60036042234078,-112.4778585855839,33915.406500000005,35.04347071256154,-112.72027492241341,31000.000500000002
53,35.05682866894964,-110.8544445471386,33000.00175,34.6392294884658,-112.30447912989656,33993.3415,35.07956224226233,-112.56347455295476,31000.000500000002
54,35.07035253167877,-110.71194055813329,33000.00175,34.67738941509781,-112.13448303709308,34058.24010000001,35.122872900093995,-112.37101672887526,31000.000500000002
55,35.085351639465024,-110.5695053309618,33000.00175,34.714732436525004,-111.96728512993472,34111.908,35.15812139067077,-112.21222039516591,31000.000500000002
56,35.100350747251284,-110.42706963602275,33000.00175,34.75081985527222,-111.80221603301891,34156.155450000006,35.19393278824886,-112.05166291652947,31000.000500000002
57,35.115349855037536,-110.28463394108367,33000.00175,34.78546785298637,-111.63863116262465,34192.47355,35.23055932919449,-111.8897199103302,31000.000500000002
58,35.130348962823795,-110.1421987139122,33000.00175,34.818617408119614,-111.47596685882179,34222.096000000005,35.265765535677275,-111.72851550913488,31000.000500000002
59,35.14534807061004,-109.99976301897313,33000.00175,34.85029318639343,-111.31377406473644,34246.097250000006,35.304720931827546,-111.55036996960632,31099.99975
60,35.16034717839631,-109.85732732403406,33000.00175,34.8805718277282,-111.15171458441051,34265.36000000001,35.33638701999649,-111.40791462842904,31000.000500000002
61,35.17534628618255,-109.71489162909498,33000.00175,34.90957313705689,-110.98956482494224,34280.66425000001,35.368889980859066,-111.24698995224472,30900.000600000003
62,35.19034656852698,-109.57245593415594,33000.00175,34.937416038393856,-110.82719240810736,34292.66,35.4052378578797,-111.08412731498922,31000.000500000002
63,35.20534596995277,-109.43002023921686,33000.00175,34.964240010521394,-110.66455102491575,34301.89650000001,35.445556328782196,-110.88722242455594,31000.000500000002
64,35.22034537137857,-109.28758501204537,33000.00175,34.99016838204697,-110.5016528373244,34308.838500000005,35.480599271679836,-110.72185442415851,31000.000500000002
65,35.235342717327576,-109.14514931710632,33000.00175,35.01530979960098,-110.33854976753439,34313.87860000001,35.51443976065453,-110.55750007610021,31000.000500000002
66,35.25034182511383,-109.00271362216725,33000.00175,35.03977584620926,-110.17532694924468,34317.34960000001,35.549440125818634,-110.39193982322864,31000.000500000002
67,35.265342107458245,-108.86027792722817,33000.00175,35.06364874094346,-110.01206390294334,34319.54400000001,35.58298550705399,-110.22808084103431,31000.000500000002
68,35.28034150888405,-108.71784270005669,33000.00175,35.0870007191308,-109.84884576232939,34320.67760000001,35.61545029477615,-110.06480610054355,31000.000500000002
69,35.29534091030984,-108.57540700511763,33000.00175,35.10988316769108,-109.68574737021513,34321.00000000001,35.64935391625229,-109.90055466135219,31000.000500000002
70,35.31034119265426,-108.43297131017856,33000.00175,35.13234571170685,-109.52281737442856,34320.66850000001,35.682135834679414,-109.73895452878679,31000.000500000002
71,35.32534030044052,-108.29053608300708,33000.00175,35.154421532446285,-109.3600978740516,34319.8755,35.715554950911866,-109.57506514169998,31000.000500000002
72,35.340339408226775,-108.14810085583558,33000.00175,35.17613823202632,-109.19759588559792,34318.7575,35.74747650548203,-109.41211222530215,31000.000500000002
73,35.355337047815325,-108.00566562866409,33000.00175,35.19751900797073,-109.0353090702296,34317.44645,35.77944709785564,-109.24805350635248,31000.000500000002
74,35.37033644924112,-107.86322899818987,33000.00175,35.218581772291564,-108.873214975103,34316.06325,35.81153984427856,-109.08538733147928,31000.000500000002
75,35.38533673158554,-107.72079423878596,33000.00175,35.239344143361315,-108.71128646969859,34314.72295000001,35.84273317278549,-108.92238483171828,31000.000500000002
76,35.4003358393718,-107.57835807607931,33000.00175,35.259821684075675,-108.54947958386421,34313.51395000001,35.8744462432811,-108.75738496440385,31000.000500000002
77,35.415334947158044,-107.43592284890784,33000.00175,35.28003759195846,-108.3877381854906,34312.5175,35.90750124648193,-108.58583027003408,31049.9998
