,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,5786.76479,34.04756489865967,-118.24044780991392,748.0201050000002,33.93831043440689,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,11448.52895,34.028914383173294,-118.41132915285672,524.3837700000001,33.938730338951416,-118.4003699666274,106.00002500000012
2,33.76698938024063,-118.0476092230268,17110.294800000003,33.92757614732321,-118.28073850238415,728.76002,33.93916962370569,-118.39573995637429,106.00002500000012
3,33.70847289238541,-117.92745404620445,22772.058050000003,33.83618260182938,-118.11723502354829,969.3323,33.93972988795111,-118.39040006204648,106.00002500000012
4,33.64995640453018,-117.80729877582858,28433.82325,33.80635880814459,-118.01929445639107,1128.311445,33.94026020096329,-118.3853399395064,106.00002500000012
5,33.650161952209324,-117.66376069304101,28999.9999,33.78660919985391,-118.0387425950528,1130.3580999999997,33.94069596204306,-118.38083398121472,106.00002500000012
6,33.65688923410797,-117.51762434847068,28999.9999,33.75990796905478,-118.12127298037929,1167.6811,33.940721215043645,-118.38046000103697,106.00002500000012
7,33.66361651600662,-117.3714881442306,28999.9999,33.73510717336905,-118.22614693889183,1349.82995,33.93976982292877,-118.380670028679,106.00002500000012
8,33.67034526610298,-117.22535184643702,28999.9999,33.72247068933472,-118.32540516053646,1719.9315000000001,33.93584092586181,-118.41966996329751,806.0000400000002
9,33.677073135280715,-117.07921573575048,28999.9999,33.72287297550674,-118.40179721905808,2279.700905,33.92114133040801,-118.47601995866496,2769.000105
10,33.68380129809799,-116.93307953151042,28999.9999,33.72766223643066,-118.44505954539096,3016.628005,33.87786972663539,-118.53837000874157,4349.99985
11,33.690528579996645,-116.78694285950279,28999.9999,33.724295952725456,-118.44886843643953,3929.6936,33.810400169156,-118.54936002085422,7519.0001
12,33.69725586189529,-116.64080688914652,28999.9999,33.70411410702951,-118.4099331005234,5037.67905,33.7404737296318,-118.53236798940861,9939.999850000002
13,33.70398461199165,-116.49467091879022,28999.9999,33.66759386359794,-118.32857335033492,6362.564300000001,33.68329506352823,-118.47467493977429,11350.0
14,33.710712481169395,-116.34853424678259,28999.9999,33.623507410097304,-118.20981417906913,7902.214100000001,33.65164042730141,-118.36658507917043,13650.000300000002
15,33.717440643986656,-116.20239822964956,28999.9999,33.58242077815392,-118.06461678435596,9617.555,33.644508216474854,-118.24224006138488,15220.00055
16,33.727858974923556,-116.05686058080092,28999.9999,33.550487771641635,-117.90936215285525,11444.922100000002,33.64425803558539,-118.11141000746643,17159.999
17,33.76622885382782,-115.91585597398667,28999.9999,33.53146110390244,-117.76223521688726,13318.2455,33.644035750452375,-117.97547010731454,18860.001200000002
18,33.8046016691275,-115.7748517413865,28999.9999,33.517482099883786,-117.63059279101799,15199.61395,33.643837837401314,-117.83498804366045,20659.9994
19,33.84297154803177,-115.63384713457225,28999.9999,33.50718181204263,-117.51070152866257,17066.932,33.66274910480066,-117.69674003795375,21900.000500000002
20,33.88134142693603,-115.49284257453476,28999.9999,33.5046738367176,-117.39233448695649,18901.740950000003,33.69199207947211,-117.54544669617817,23444.4447
21,33.919712480398466,-115.35183801449728,28999.9999,33.516682225772406,-117.26682084543353,20677.6274,33.72044369557887,-117.39651109009729,24644.4435
22,33.958082652942274,-115.210833220576,28999.9999,33.54703985614386,-117.13405460796072,22358.371400000004,33.74715109280838,-117.24200002193685,25499.9995
23,33.99645282548609,-115.06982917508286,28999.9999,33.59365395881882,-117.00278111037937,23906.151400000002,33.74808692202754,-117.08625610555067,26619.998900000002
24,34.03482387894852,-114.92882456826861,28999.9999,33.650171935953736,-116.88354294511483,25292.3999,33.74540687393112,-116.92879197390039,26999.99995
25,34.073195226050494,-114.78782000823112,28999.9999,33.70965919613358,-116.78104805249845,26503.334300000002,33.76614957115158,-116.77588202737898,26999.99995
26,34.11129759933234,-114.6478782161284,28999.9999,33.76653130255569,-116.69229009031345,27538.685500000003,33.79090778910377,-116.62691793425266,26999.99995
27,34.148601860340044,-114.51112589724889,28999.9999,33.81668787266082,-116.6094898030951,28408.1645,33.81675834615082,-116.47533714930107,26999.99995
28,34.1859043595105,-114.37437329770883,28999.9999,33.85748027778351,-116.5231559060472,29128.982000000004,33.842531088719326,-116.32095607375024,26999.99995
29,34.2232071523205,-114.23762060461526,28999.9999,33.88779709225868,-116.42508534628035,29723.229550000004,33.86755387589853,-116.16821592685926,26999.99995
30,34.26051229424682,-114.10086823895898,28999.9999,33.90821825418106,-116.30970953789841,30214.8629,33.892506776866824,-116.01555389715361,26999.99995
31,34.29781332521957,-113.96411568619568,28999.9999,33.92072935413111,-116.17449551947234,30626.751,33.9172112587829,-115.86376378621135,26999.99995
32,34.335118467145904,-113.82736336731617,28999.9999,33.92816959283684,-116.01963283042434,30978.484200000003,33.94178800749837,-115.7132212113967,26999.99995
33,34.3724212599559,-113.69061058066907,28999.9999,33.93357608407725,-115.84728550389546,31285.33295,33.96623849121094,-115.56067210078413,26999.99995
34,34.40972375912636,-113.553857794022,28999.9999,33.9397022858342,-115.66075219006142,31558.227000000003,33.98928214787958,-115.4172660687835,26999.99995
35,34.44702802013406,-113.4171050073749,28999.9999,33.948705274180455,-115.46375140727487,31804.304,34.009074627543335,-115.26967323630893,26900.0007
36,34.484330225664976,-113.2803522207278,28999.9999,33.9620423821611,-115.25992496000596,32027.780499999997,34.031809375414184,-115.12374986631637,26900.0007
37,34.521635073951764,-113.14360036961587,28999.9999,33.980490873642836,-115.05255283450401,32230.8925,34.055062690715545,-114.97843693301168,26999.99995
38,34.558938160401304,-113.00684758296879,28999.9999,34.00427949382858,-114.8443862525494,32414.6761,34.078261976341246,-114.83194007996981,26999.99995
39,34.59624036593222,-112.8700947963217,28999.9999,34.03321649609765,-114.63760604013929,32579.643500000002,34.100045332097224,-114.68878121635683,26900.0007
40,34.63354462693992,-112.7333420096746,28999.9999,34.066824716194915,-114.43380812669257,32726.21655000001,34.12497709101852,-114.51064082227163,26900.0007
41,34.67084712611038,-112.59658922302752,28999.9999,34.104469305431365,-114.2340636531836,32854.990000000005,34.14592416135996,-114.36629990999177,26999.99995
42,34.708435923833925,-112.4596582169336,28999.9999,34.14550396317589,-114.03897954804351,32966.796500000004,34.166991036634364,-114.21736177796598,26999.99995
43,34.74763680264099,-112.32171309073296,28999.9999,34.189519062267905,-113.84873800674343,33062.63250000001,34.18638886475418,-114.06916973522534,26999.99995
44,34.7868365068899,-112.18376843229989,28999.9999,34.23565130245506,-113.663310729345,33144.0385,34.20652372812347,-113.92129530666946,26999.99995
45,34.82603856025513,-112.04582283833166,28999.9999,34.2832253127916,-113.48242547511843,33212.545900000005,34.22696691301147,-113.77414638562539,26999.99995
46,34.865239439062194,-111.90787771213101,28999.9999,34.33169051913696,-113.30565844663907,33269.738750000004,34.24897813305176,-113.61374701242993,26999.99995
47,34.904440317869266,-111.76993211816277,28999.9999,34.38059824027156,-113.13252363339446,33317.13350000001,34.27139281382223,-113.44597234784922,26999.99995
48,34.94364119667633,-111.63198792749726,28999.9999,34.42961167164114,-112.96251537863397,33356.131550000006,34.29055954762279,-113.29778030510862,26999.99995
49,34.98284119456478,-111.49404233352904,28999.9999,34.47847798960037,-112.79514954291548,33388.01340000001,34.31014794780511,-113.15106874674895,26999.99995
50,35.02204295429046,-111.35609720732839,28999.9999,34.52702541501739,-112.62999578006824,33413.8821,34.3290645007162,-113.00224521777947,26999.99995
51,35.06124265853937,-111.2181525488953,28999.9999,34.57514706309906,-112.46668174710103,33434.6756,34.34678359157654,-112.8547010331329,26999.99995
52,35.10044471190461,-111.08020695492708,28999.9999,34.622790078727874,-112.304892168667,33451.199250000005,34.369792305139725,-112.67535005655863,26999.99995
53,35.139644122513964,-110.94226182872642,28999.9999,34.669948589113005,-112.14438614446402,33464.09850000001,34.388360014275364,-112.52684741614695,26999.99995
54,35.17884646951873,-110.80431623475819,28999.9999,34.7166384507897,-111.9849690831801,33473.93755,34.4062984538733,-112.37837658393047,26999.99995
55,35.218047348325804,-110.6663715763251,28999.9999,34.76288638495625,-111.8264983157043,33481.178550000004,34.424586324525755,-112.23014010327005,26999.99995
56,35.257247052574705,-110.52842645012446,28999.9999,34.808743191253356,-111.66886531995874,33486.20760000001,34.44282427645615,-112.08122629515825,26999.99995
57,35.29644910593994,-110.3904813239238,28999.9999,34.85424263822831,-111.51198309117414,33489.370500000005,34.45982600591629,-111.93331444519623,26999.99995
58,35.3356485165493,-110.25253666549072,28999.9999,34.89943376368454,-111.35579643277643,33490.953250000006,34.47805221226501,-111.78164595382395,26999.99995
59,35.37485086355408,-110.11459107152248,28999.9999,34.94435004252982,-111.20024453498058,33491.236000000004,34.49888887413879,-111.60139031475592,26999.99995
60,35.414050274163436,-109.97664594532183,28999.9999,34.989024656032335,-111.04527781442347,33490.4365,34.516156934663194,-111.45061619499072,26999.99995
61,35.453251740249584,-109.83870035135361,28999.9999,35.03347874623909,-110.89084621997435,33488.79525,34.533149854937086,-111.30286993475089,26999.99995
62,35.49245173813803,-109.70075569292054,28999.9999,35.07773462975525,-110.73688800631307,33486.510500000004,34.55055592604605,-111.15319506879146,26999.99995
63,35.53165320422418,-109.56281056671989,28999.9999,35.121811099511476,-110.5833489124007,33483.761000000006,34.56759171769303,-111.00342664931662,26999.99995
64,35.570855257589415,-109.42486544051923,28999.9999,35.16571197282181,-110.43016345077648,33480.73850000001,34.58301219822151,-110.85358712917011,26999.99995
65,35.61005466819878,-109.28692078208616,28999.9999,35.20945545533783,-110.27726426290934,33477.595100000006,34.60027967146683,-110.69139012517657,26999.99995
66,35.64925701520355,-109.14897518811792,28999.9999,35.253044777094495,-110.12458024812757,33474.48550000001,34.61623604415878,-110.5440564359396,26999.99995
67,35.68845613217337,-109.01103006191727,28999.9999,35.29649315187118,-109.97204545120286,33471.5345,34.63576747827003,-110.36279509658118,26999.99995
68,35.72765759825952,-108.87308540348418,28999.9999,35.33980792065643,-109.81958783592833,33468.87600000001,34.65083177403453,-110.21556010630293,26999.99995
69,35.766857596147965,-108.73513980951596,28999.9999,35.3829993608342,-109.66714331814595,33466.60360000001,34.66639261426391,-110.06805287529494,26999.99995
70,35.80605906223411,-108.5971946833153,28999.9999,35.42608655897468,-109.5146515558383,33464.8291,34.68138702381751,-109.91932523867874,26999.99995
71,35.845258472843476,-108.45924955711465,28999.9999,35.4690709832756,-109.36205735243131,33463.608400000005,34.69641432099976,-109.76948618629982,26999.99995
72,35.88446081984825,-108.32130489868156,28999.9999,35.51197377578394,-109.20930644688606,33463.026000000005,34.71375226773506,-109.59798481743381,26999.99995
73,35.9236622859344,-108.1833602402485,28999.9999,35.554807856639556,-109.05635861119092,33463.13195,34.72912106770422,-109.44240672465365,26999.99995
74,35.96286228382285,-108.0454141785127,28999.9999,35.597591137854465,-108.90317268179913,33463.96525000001,34.743332927879386,-109.29414451677648,26999.99995
75,36.002063749909,-107.90746952007962,28999.9999,35.64033536501033,-108.74971638274788,33465.54800000001,34.75792593217957,-109.144490700358,26999.99995
76,36.04126286687882,-107.76952345834381,28999.9999,35.6830619737937,-108.59595837360952,33467.92050000001,34.771669143646285,-108.99749988475493,26999.99995
